timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:52:31.902267,-22.0,-31.0,30.0,-33.0,58.0,21.0,-36.0,-9.0,-4.0,80.0,-19.0,-5.0,15.560000000000002,-26.490000000000002,-1.4899999999999984,-29.42,0.3200000000000003,51.45,-33.86,0.8599999999999994,-10.809999999999999,40.96,-23.009999999999998,-31.73
2025-08-18T14:52:31.906610,-108.0,-75.0,56.0,-13.0,19.0,-50.0,17.0,32.0,49.0,98.0,-17.0,29.0,-70.44,-70.49,24.51,-9.42,-38.68,-19.55,19.14,41.86,42.19,58.96,-21.009999999999998,2.2699999999999996
2025-08-18T14:52:31.914490,-79.0,17.0,37.0,-37.0,73.0,-32.0,-50.0,-25.0,14.0,39.0,24.0,10.0,-41.44,21.509999999999998,5.510000000000002,-33.42,15.32,-1.5500000000000007,-47.86,-15.14,7.19,-0.03999999999999915,19.990000000000002,-16.73
2025-08-18T14:52:31.918710,1.0,28.0,3.0,-18.0,66.0,1.0,-24.0,21.0,28.0,123.0,2.0,60.0,38.56,32.51,-28.49,-14.42,8.32,31.45,-21.86,30.86,21.19,83.96000000000001,-2.01,33.269999999999996
2025-08-18T14:52:31.926743,-108.0,35.0,40.0,-15.0,64.0,-85.0,40.0,-32.0,29.0,35.0,26.0,28.0,-70.44,39.51,8.510000000000002,-11.42,6.32,-54.55,42.14,-22.14,22.19,-4.039999999999999,21.990000000000002,1.2699999999999996
2025-08-18T14:52:31.932162,-11.0,3.0,18.0,40.0,87.0,-76.0,28.0,22.0,-58.0,58.0,25.0,19.0,26.560000000000002,7.51,-13.489999999999998,43.58,29.32,-45.55,30.14,31.86,-64.81,18.96,20.990000000000002,-7.73
2025-08-18T14:52:31.939020,-12.0,39.0,-28.0,28.0,-40.0,-48.0,-30.0,13.0,7.0,60.0,-39.0,18.0,25.560000000000002,43.51,-59.489999999999995,31.58,-97.68,-17.55,-27.86,22.86,0.1900000000000004,20.96,-43.01,-8.73
2025-08-18T14:52:31.943517,-35.0,-51.0,1.0,-2.0,26.0,-21.0,19.0,-41.0,29.0,35.0,-20.0,43.0,2.5600000000000023,-46.49,-30.49,1.58,-31.68,9.45,21.14,-31.14,22.19,-4.039999999999999,-24.009999999999998,16.27
2025-08-18T14:52:31.951346,8.0,19.0,94.0,-54.0,55.0,30.0,12.0,-14.0,12.0,67.0,12.0,-10.0,45.56,23.509999999999998,62.510000000000005,-50.42,-2.6799999999999997,60.45,14.14,-4.140000000000001,5.19,27.96,7.99,-36.730000000000004
2025-08-18T14:52:31.955496,-77.0,-1.0,57.0,55.0,89.0,-14.0,-42.0,-12.0,63.0,45.0,46.0,4.0,-39.44,3.51,25.51,58.58,31.32,16.45,-39.86,-2.1400000000000006,56.19,5.960000000000001,41.99,-22.73
2025-08-18T14:52:31.963562,-50.0,-20.0,60.0,-11.0,57.0,-42.0,-32.0,-55.0,-30.0,33.0,34.0,8.0,-12.439999999999998,-15.49,28.51,-7.42,-0.6799999999999997,-11.55,-29.86,-45.14,-36.81,-6.039999999999999,29.990000000000002,-18.73
2025-08-18T14:52:31.967806,-76.0,-25.0,85.0,-39.0,113.0,-110.0,-23.0,-49.0,25.0,77.0,9.0,129.0,-38.44,-20.490000000000002,53.510000000000005,-35.42,55.32,-79.55,-20.86,-39.14,18.19,37.96,4.99,102.27
2025-08-18T14:52:31.976030,-78.0,55.0,90.0,-29.0,14.0,-3.0,47.0,-78.0,-22.0,78.0,14.0,42.0,-40.44,59.51,58.510000000000005,-25.42,-43.68,27.45,49.14,-68.14,-28.81,38.96,9.99,15.27
2025-08-18T14:52:31.980113,29.0,60.0,-28.0,-27.0,49.0,17.0,-1.0,5.0,8.0,50.0,7.0,23.0,66.56,64.51,-59.489999999999995,-23.42,-8.68,47.45,1.1400000000000001,14.86,1.1900000000000004,10.96,2.99,-3.7300000000000004
2025-08-18T14:52:31.988110,3.0,28.0,-5.0,-65.0,-35.0,18.0,-65.0,49.0,-21.0,68.0,-18.0,52.0,40.56,32.51,-36.489999999999995,-61.42,-92.68,48.45,-62.86,58.86,-27.81,28.96,-22.009999999999998,25.27
2025-08-18T14:52:31.992421,35.0,-17.0,19.0,-40.0,-10.0,-53.0,-70.0,20.0,49.0,92.0,17.0,-30.0,72.56,-12.49,-12.489999999999998,-36.42,-67.68,-22.55,-67.86,29.86,42.19,52.96,12.99,-56.730000000000004
2025-08-18T14:52:32.000462,31.0,-37.0,64.0,-39.0,143.0,-26.0,9.0,10.0,38.0,55.0,-3.0,15.0,68.56,-32.49,32.510000000000005,-35.42,85.32,4.449999999999999,11.14,19.86,31.19,15.96,-7.01,-11.73
2025-08-18T14:52:32.004675,-85.0,-36.0,115.0,-26.0,46.0,-65.0,37.0,44.0,-43.0,3.0,-20.0,9.0,-47.44,-31.490000000000002,83.51,-22.42,-11.68,-34.55,39.14,53.86,-49.81,-36.04,-24.009999999999998,-17.73
2025-08-18T14:52:32.008766,-37.0,45.0,29.0,-7.0,117.0,-33.0,8.0,-6.0,52.0,36.0,0.0,-25.0,0.5600000000000023,49.51,-2.4899999999999984,-3.42,59.32,-2.5500000000000007,10.14,3.8599999999999994,45.19,-3.039999999999999,-4.01,-51.730000000000004
2025-08-18T14:52:32.016912,-54.0,-18.0,107.0,48.0,6.0,-47.0,6.0,39.0,14.0,7.0,-39.0,39.0,-16.439999999999998,-13.49,75.51,51.58,-51.68,-16.55,8.14,48.86,7.19,-32.04,-43.01,12.27
2025-08-18T14:52:32.021017,-30.0,37.0,38.0,7.0,10.0,-19.0,-46.0,-45.0,29.0,10.0,18.0,6.0,7.560000000000002,41.51,6.510000000000002,10.58,-47.68,11.45,-43.86,-35.14,22.19,-29.04,13.99,-20.73
2025-08-18T14:52:32.029152,-48.0,2.0,38.0,15.0,54.0,-18.0,-56.0,58.0,25.0,56.0,74.0,53.0,-10.439999999999998,6.51,6.510000000000002,18.58,-3.6799999999999997,12.45,-53.86,67.86,18.19,16.96,69.99,26.27
