timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:33.927392,-14.0,57.0,-67.0,-191.0,-200.0,2022.0,-32.0,-10.0,-54.0,-20.0,116.0,4.0,-0.7899999999999991,59.83,-61.06,36.389999999999986,-23.150000000000006,-26.610000000000127,-9.16,-25.53,-39.519999999999996,-15.18,91.17,18.509999999999998
2025-08-18T14:48:33.935416,39.0,5.0,-32.0,-138.0,-210.0,2073.0,-32.0,-5.0,-42.0,-12.0,28.0,-12.0,52.21,7.83,-26.06,89.38999999999999,-33.150000000000006,24.389999999999873,-9.16,-20.53,-27.52,-7.18,3.1700000000000017,2.51
2025-08-18T14:48:33.940040,-42.0,-14.0,25.0,-196.0,-178.0,1943.0,20.0,10.0,-31.0,28.0,106.0,-61.0,-28.79,-11.17,30.94,31.389999999999986,-1.1500000000000057,-105.61000000000013,42.84,-5.529999999999999,-16.52,32.82,81.17,-46.49
2025-08-18T14:48:33.947648,20.0,38.0,-19.0,-202.0,-210.0,2035.0,37.0,19.0,-17.0,27.0,12.0,-14.0,33.21,40.83,-13.059999999999999,25.389999999999986,-33.150000000000006,-13.610000000000127,59.84,3.4700000000000006,-2.5199999999999996,31.82,-12.829999999999998,0.5099999999999998
2025-08-18T14:48:33.952006,2.0,-3.0,26.0,-286.0,-181.0,1973.0,-70.0,29.0,-49.0,-31.0,-3.0,10.0,15.21,-0.16999999999999993,31.94,-58.610000000000014,-4.150000000000006,-75.61000000000013,-47.16,13.47,-34.519999999999996,-26.18,-27.83,24.509999999999998
2025-08-18T14:48:33.960109,33.0,-22.0,17.0,-230.0,-213.0,2022.0,23.0,5.0,-61.0,-60.0,11.0,62.0,46.21,-19.17,22.94,-2.6100000000000136,-36.150000000000006,-26.610000000000127,45.84,-10.53,-46.519999999999996,-55.18,-13.829999999999998,76.51
2025-08-18T14:48:33.964642,-7.0,24.0,16.0,-232.0,-146.0,2074.0,-19.0,-38.0,-3.0,-4.0,16.0,-60.0,6.210000000000001,26.83,21.94,-4.610000000000014,30.849999999999994,25.389999999999873,3.84,-53.53,11.48,0.8200000000000003,-8.829999999999998,-45.49
2025-08-18T14:48:33.972421,-16.0,-34.0,47.0,-269.0,-160.0,2051.0,-67.0,-2.0,44.0,52.0,15.0,-104.0,-2.789999999999999,-31.17,52.94,-41.610000000000014,16.849999999999994,2.3899999999998727,-44.16,-17.53,58.480000000000004,56.82,-9.829999999999998,-89.49
2025-08-18T14:48:33.976646,13.0,41.0,27.0,-141.0,-222.0,2031.0,-41.0,11.0,-39.0,36.0,87.0,-36.0,26.21,43.83,32.94,86.38999999999999,-45.150000000000006,-17.610000000000127,-18.16,-4.529999999999999,-24.52,40.82,62.17,-21.490000000000002
2025-08-18T14:48:33.984657,-74.0,18.0,-31.0,-300.0,-154.0,2034.0,4.0,53.0,-24.0,6.0,11.0,19.0,-60.79,20.83,-25.06,-72.61000000000001,22.849999999999994,-14.610000000000127,26.84,37.47,-9.52,10.82,-13.829999999999998,33.51
2025-08-18T14:48:33.988812,1.0,67.0,-25.0,-217.0,-173.0,2063.0,32.0,39.0,-48.0,4.0,-44.0,14.0,14.21,69.83,-19.06,10.389999999999986,3.8499999999999943,14.389999999999873,54.84,23.47,-33.519999999999996,8.82,-68.83,28.509999999999998
2025-08-18T14:48:33.997096,-35.0,2.0,-22.0,-223.0,-213.0,2064.0,-14.0,20.0,-111.0,-7.0,24.0,37.0,-21.79,4.83,-16.06,4.389999999999986,-36.150000000000006,15.389999999999873,8.84,4.470000000000001,-96.52,-2.1799999999999997,-0.8299999999999983,51.51
2025-08-18T14:48:34.001565,-61.0,-71.0,81.0,-242.0,-99.0,2038.0,20.0,-32.0,-57.0,60.0,63.0,-18.0,-47.79,-68.17,86.94,-14.610000000000014,77.85,-10.610000000000127,42.84,-47.53,-42.519999999999996,64.82,38.17,-3.49
2025-08-18T14:48:34.009325,-8.0,20.0,55.0,-256.0,-237.0,2119.0,37.0,-52.0,49.0,43.0,28.0,-22.0,5.210000000000001,22.83,60.94,-28.610000000000014,-60.150000000000006,70.38999999999987,59.84,-67.53,63.480000000000004,47.82,3.1700000000000017,-7.49
2025-08-18T14:48:34.013650,-21.0,-7.0,-18.0,-273.0,-162.0,2086.0,-14.0,-42.0,9.0,11.0,-7.0,-60.0,-7.789999999999999,-4.17,-12.059999999999999,-45.610000000000014,14.849999999999994,37.38999999999987,8.84,-57.53,23.48,15.82,-31.83,-45.49
2025-08-18T14:48:34.021486,-93.0,27.0,-23.0,-223.0,-215.0,2045.0,16.0,-8.0,-15.0,72.0,72.0,-18.0,-79.78999999999999,29.83,-17.06,4.389999999999986,-38.150000000000006,-3.6100000000001273,38.84,-23.53,-0.5199999999999996,76.82,47.17,-3.49
