timestamp_us,position
1755524890142821,100
1755524890158899,100
1755524890174865,100
1755524890191029,100
1755524890206967,100
1755524890223037,100
1755524890238820,100
1755524890255036,100
1755524890270779,100
1755524890286763,100
1755524890303012,100
1755524890318785,100
1755524890334963,100
1755524890350959,100
1755524890366940,100
1755524890382743,100
1755524890398798,100
1755524890414900,100
1755524890430978,100
1755524890446724,100
1755524890462725,100
1755524890478700,100
1755524890494871,100
1755524890510909,100
1755524890526653,100
1755524890542714,100
1755524890558660,100
1755524890574626,100
1755524890590803,100
1755524890606749,100
1755524890622673,100
1755524890654613,100
1755524890670862,101
1755524890686661,103
1755524890718824,105
1755524890734637,107
1755524890750782,108
1755524890782706,109
1755524890798666,111
1755524890814585,112
1755524890846774,113
1755524890862666,115
1755524890878761,116
1755524890910570,117
1755524890926602,119
1755524890942518,120
1755524890974504,121
1755524890990559,123
1755524891006590,124
1755524891038670,125
1755524891054502,127
1755524891070656,128
1755524891102594,129
1755524891118575,131
1755524891134517,132
1755524891166387,133
1755524891182519,135
1755524891198402,136
1755524891230613,138
1755524891246563,139
1755524891262453,140
1755524891294456,142
1755524891310389,143
1755524891326288,144
1755524891358523,146
1755524891374305,147
1755524891390297,148
1755524891422434,150
1755524891438508,152
1755524891454286,153
1755524891486268,154
1755524891502477,156
1755524891518331,157
1755524891550326,158
1755524891566264,160
1755524891582241,161
1755524891614445,162
1755524891630235,163
1755524891646272,163
1755524891678178,163
1755524891694265,163
1755524891710195,163
1755524891742263,163
1755524891758296,163
1755524891774180,163
1755524891790258,163
1755524891806177,163
1755524891822148,163
1755524891838140,163
1755524891854103,163
1755524891870181,163
1755524891886203,163
1755524891902202,163
1755524891918197,163
1755524891934087,163
1755524891950094,163
1755524891966076,163
1755524891982072,163
1755524891998021,163
1755524892014001,163
1755524892030113,163
1755524892046270,163
1755524892062206,163
1755524892078202,163
1755524892093985,163
1755524892110057,163
1755524892126081,163
1755524892142020,163
1755524892158008,163
1755524892174075,163
1755524892190188,163
1755524892205910,163
1755524892221952,163
1755524892253996,163
1755524892269956,164
1755524892285912,165
1755524892317985,167
1755524892333900,170
1755524892350107,171
1755524892382076,172
1755524892398162,174
1755524892414014,175
1755524892445910,176
1755524892461922,176
1755524892477870,176
1755524892509891,176
1755524892526036,176
1755524892541772,176
1755524892573949,176
1755524892589928,176
1755524892605981,176
1755524892621853,176
1755524892637788,176
1755524892653749,176
1755524892669721,176
1755524892685977,176
1755524892701905,176
1755524892717921,176
1755524892733922,176
1755524892749892,176
1755524892765746,176
1755524892781827,176
1755524892797790,176
1755524892813701,176
1755524892829668,176
1755524892845859,176
1755524892861643,176
1755524892877796,176
1755524892893774,176
1755524892909791,176
1755524892925660,176
1755524892941862,176
1755524892957648,176
1755524892973577,176
1755524892989588,176
1755524893005741,176
1755524893021749,176
1755524893037756,176
1755524893053778,176
1755524893085586,176
1755524893101576,175
1755524893117710,174
1755524893149548,172
1755524893165518,170
1755524893181657,169
1755524893213660,167
1755524893229627,166
1755524893245671,165
1755524893277698,164
1755524893293672,163
1755524893309420,163
1755524893341534,163
1755524893357620,163
1755524893373617,163
1755524893405466,163
1755524893421353,163
1755524893437380,163
1755524893453349,163
1755524893469308,163
1755524893485328,163
1755524893501314,163
1755524893517415,163
1755524893533294,163
1755524893549340,163
1755524893565451,163
1755524893581325,163
1755524893597487,163
1755524893613515,163
1755524893629512,163
1755524893645288,163
1755524893661258,163
1755524893677325,163
1755524893693295,163
1755524893709424,163
1755524893725289,163
1755524893741303,163
1755524893757169,163
1755524893773176,163
1755524893789488,163
1755524893805208,163
1755524893821132,163
1755524893837211,163
1755524893853349,163
1755524893869192,163
1755524893885256,163
1755524893917242,163
1755524893933166,162
1755524893949151,161
1755524893981074,160
1755524893997100,158
1755524894013232,156
1755524894045099,155
1755524894061203,153
1755524894077205,152
1755524894109004,151
1755524894125128,149
1755524894141007,148
1755524894173015,147
1755524894189164,145
1755524894205175,144
1755524894237180,143
1755524894253069,141
1755524894268975,140
1755524894301045,138
1755524894316947,137
1755524894332940,136
1755524894365138,134
1755524894381008,133
1755524894397145,132
1755524894429070,130
1755524894445139,129
1755524894461000,128
1755524894492903,126
1755524894508806,125
1755524894525015,124
1755524894556849,123
1755524894572892,121
1755524894588890,120
1755524894620889,118
1755524894636731,117
1755524894652787,116
1755524894685033,115
1755524894700909,113
1755524894716901,112
1755524894748916,111
1755524894764876,109
1755524894780852,108
1755524894812704,107
1755524894828762,105
1755524894844775,104
1755524894876814,102
1755524894892847,101
1755524894908654,100
1755524894940814,100
1755524894956598,100
1755524894972595,100
1755524895004619,100
1755524895020811,100
1755524895036785,100
1755524895068814,100
1755524895084728,100
1755524895100657,100
1755524895116810,100
1755524895132777,100
1755524895148494,100
1755524895164673,100
1755524895180569,100
1755524895196608,100
1755524895212684,100
1755524895228648,100
1755524895244636,100
1755524895260703,100
1755524895276730,100
1755524895292437,100
1755524895308493,100
1755524895324445,100
1755524895340463,100
1755524895356651,100
1755524895372588,100
1755524895388585,100
1755524895404430,100
1755524895420592,100
1755524895436548,100
1755524895452549,100
1755524895468549,100
1755524895484408,100
1755524895500459,100
1755524895516426,100
1755524895532407,100
1755524895548352,100
