timestamp_us,position
31972107157,100
31972123214,100
31972139147,100
31972155186,100
31972171068,100
31972187063,100
31972203066,100
31972219034,100
31972235251,100
31972251078,100
31972266988,100
31972283056,100
31972298990,100
31972314976,100
31972330953,100
31972346944,100
31972363156,100
31972378970,100
31972395127,100
31972412741,100
31972426839,100
31972442834,100
31972458902,100
31972474870,100
31972491058,100
31972506849,100
31972522832,100
31972538768,100
31972554741,100
31972570751,100
31972586743,100
31972618710,100
31972634734,101
31972650757,103
31972682653,104
31972698605,107
31972714648,108
31972746580,109
31972762558,111
31972778564,112
31972810575,113
31972826729,115
31972842777,116
31972874590,118
31972890609,119
31972906461,120
31972938437,122
31972954396,123
31972970423,124
31973002658,126
31973018514,127
31973034412,128
31973066390,130
31973082293,131
31973098239,133
31973130257,134
31973146221,136
31973162202,137
31973194218,138
31973210155,140
31973226141,141
31973258146,142
31973274128,144
31973290158,145
31973322068,146
31973338266,148
31973354268,149
31973386213,150
31973401986,152
31973417964,153
31973449933,155
31973466117,156
31973482192,157
31973513874,159
31973529827,160
31973545950,161
31973577797,163
31973593835,163
31973609780,163
31973642043,163
31973657943,163
31973673763,163
31973705864,163
31973721743,163
31973737701,163
31973753701,163
31973769738,163
31973785669,163
31973801660,163
31973817626,163
31973833769,163
31973849607,163
31973865724,163
31973881622,163
31973897764,163
31973913538,163
31973929540,163
31973945453,163
31973961682,163
31973977487,163
31973993492,163
31974009451,163
31974025468,163
31974041365,163
31974057399,163
31974073394,163
31974089433,163
31974105403,163
31974121409,163
31974137454,163
31974153302,163
31974169381,163
31974185355,163
31974217253,163
31974233224,164
31974249230,165
31974281201,167
31974297223,169
31974313336,171
31974345191,172
31974361083,174
31974377115,175
31974409094,176
31974425034,176
31974441040,176
31974473103,176
31974489160,176
31974504989,176
31974537181,176
31974553025,176
31974568949,176
31974584918,176
31974600905,176
31974616990,176
31974632869,176
31974648874,176
31974665074,176
31974680882,176
31974696895,176
31974712880,176
31974728910,176
31974744767,176
31974760734,176
31974776795,176
31974792749,176
31974808728,176
31974824748,176
31974840671,176
31974856681,176
31974872705,176
31974888741,176
31974904655,176
31974920649,176
31974936575,176
31974952764,176
31974968768,176
31974984684,176
31975000555,176
31975016626,176
31975048495,176
31975064518,175
31975080479,174
31975112459,172
31975128458,170
31975144464,169
31975176612,167
31975192613,166
31975208493,165
31975240318,163
31975256304,163
31975272289,163
31975304494,163
31975320300,163
31975336319,163
31975368343,163
31975384240,163
31975400172,163
31975416219,163
31975432163,163
31975448274,163
31975464118,163
31975480213,163
31975496076,163
31975512131,163
31975528110,163
31975544284,163
31975559996,163
31975575993,163
31975591998,163
31975607979,163
31975623986,163
31975639978,163
31975655911,163
31975671951,163
31975688144,163
31975703918,163
31975719856,163
31975735977,163
31975751840,163
31975767830,163
31975784050,163
31975799830,163
31975816020,163
31975831798,163
31975847768,163
31975879721,163
31975895800,162
31975911690,161
31975943934,160
31975959804,158
31975975632,157
31976007585,155
31976023554,153
31976039605,152
31976071592,151
31976087535,149
31976103533,148
31976135567,147
31976151494,145
31976167499,144
31976199473,143
31976215427,141
31976231423,140
31976263446,139
31976279518,137
31976295465,136
31976327342,134
31976343307,133
31976359424,132
31976391348,131
31976407260,129
31976423238,128
31976455307,126
31976471181,125
31976487178,124
31976519171,123
31976535099,121
31976551135,120
31976583082,118
31976599100,117
31976615042,116
31976646990,114
31976663030,113
31976678984,112
31976710933,110
31976726893,109
31976742903,108
31976774911,106
31976790933,104
31976806879,103
31976838820,102
31976854819,100
31976870834,100
31976902814,100
31976918856,100
31976934743,100
31976966715,100
31976982705,100
31976998804,100
31977030680,100
31977046616,100
31977062652,100
31977078655,100
31977094808,100
31977110794,100
31977126824,100
31977142771,100
31977158532,100
31977174499,100
31977190470,100
31977206474,100
31977222440,100
31977238484,100
31977254563,100
31977270466,100
31977286408,100
31977302695,100
31977318401,100
31977334389,100
31977350376,100
31977366623,100
31977382384,100
31977398284,100
31977414330,100
31977430435,100
31977446265,100
31977462258,100
31977478323,100
31977494225,100
31977510226,100
