timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:35:17.361972,0.0,-12.0,57.0,15.0,-10.0,22.0,7.0,-8.0,46.0,70.0,-15.0,29.0,0.84,1.3800000000000008,42.19,-4.789999999999999,-13.6,57.55,0.25,-11.2,53.07,83.82,-37.95,38.54
2025-08-05T14:35:17.366654,8.0,7.0,112.0,-7.0,63.0,-15.0,-39.0,7.0,-14.0,66.0,-64.0,13.0,8.84,20.380000000000003,97.19,-26.79,59.4,20.549999999999997,-45.75,3.8,-6.93,79.82,-86.95,22.54
2025-08-05T14:35:17.374232,-32.0,13.0,33.0,-66.0,25.0,36.0,70.0,-53.0,-10.0,23.0,-51.0,-11.0,-31.16,26.380000000000003,18.189999999999998,-85.78999999999999,21.4,71.55,63.25,-56.2,-2.9299999999999997,36.82,-73.95,-1.4600000000000009
2025-08-05T14:35:17.379346,-5.0,46.0,2.0,48.0,75.0,-81.0,-32.0,-96.0,34.0,-10.0,-30.0,98.0,-4.16,59.38,-12.81,28.21,71.4,-45.45,-38.75,-99.2,41.07,3.8200000000000003,-52.95,107.53999999999999
2025-08-05T14:35:17.382887,0.0,-12.0,-6.0,4.0,12.0,-90.0,-16.0,-10.0,6.0,67.0,19.0,29.0,0.84,1.3800000000000008,-20.810000000000002,-15.79,8.4,-54.45,-22.75,-13.2,13.07,80.82,-3.9499999999999993,38.54
2025-08-05T14:35:17.390933,-23.0,19.0,-4.0,47.0,15.0,-66.0,25.0,4.0,-19.0,39.0,-59.0,-10.0,-22.16,32.38,-18.810000000000002,27.21,11.4,-30.450000000000003,18.25,0.7999999999999998,-11.93,52.82,-81.95,-0.46000000000000085
2025-08-05T14:35:17.398855,-48.0,21.0,-43.0,39.0,-12.0,-118.0,-48.0,-98.0,-3.0,40.0,-59.0,10.0,-47.16,34.38,-57.81,19.21,-15.6,-82.45,-54.75,-101.2,4.07,53.82,-81.95,19.54
2025-08-05T14:35:17.403461,4.0,56.0,10.0,33.0,-10.0,-38.0,35.0,2.0,-13.0,44.0,-6.0,-33.0,4.84,69.38,-4.8100000000000005,13.21,-13.6,-2.450000000000003,28.25,-1.2000000000000002,-5.93,57.82,-28.95,-23.46
2025-08-05T14:35:17.407425,67.0,9.0,15.0,15.0,-18.0,-29.0,-3.0,3.0,-14.0,85.0,13.0,-49.0,67.84,22.380000000000003,0.1899999999999995,-4.789999999999999,-21.6,6.549999999999997,-9.75,-0.20000000000000018,-6.93,98.82,-9.95,-39.46
2025-08-05T14:35:17.415318,62.0,-7.0,-28.0,4.0,6.0,-28.0,-25.0,39.0,-2.0,27.0,-57.0,30.0,62.84,6.380000000000001,-42.81,-15.79,2.4,7.549999999999997,-31.75,35.8,5.07,40.82,-79.95,39.54
