timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:35:01.565168,26.0,74.0,-90.0,-26.0,41.0,-69.0,-21.0,25.0,-99.0,-45.0,12.0,-18.0,13.85,58.87,-70.89,-31.92,17.46,-47.370000000000005,-16.94,12.43,-60.17,-47.13,-22.43,-3.8599999999999994
2025-08-05T14:35:01.572943,42.0,37.0,-81.0,-45.0,32.0,-26.0,23.0,90.0,-66.0,5.0,-3.0,-17.0,29.85,21.869999999999997,-61.89,-50.92,8.46,-4.370000000000001,27.06,77.43,-27.17,2.87,-37.43,-2.8599999999999994
2025-08-05T14:35:01.577740,29.0,-48.0,-48.0,13.0,-19.0,-57.0,-76.0,62.0,-76.0,-62.0,3.0,0.0,16.85,-63.13,-28.89,7.08,-42.54,-35.370000000000005,-71.94,49.43,-37.17,-64.13,-31.43,14.14
2025-08-05T14:35:01.585030,31.0,25.0,-92.0,79.0,47.0,-55.0,-18.0,-7.0,22.0,-27.0,-9.0,5.0,18.85,9.87,-72.89,73.08,23.46,-33.370000000000005,-13.940000000000001,-19.57,60.83,-29.13,-43.43,19.14
2025-08-05T14:35:01.589927,77.0,26.0,-60.0,71.0,37.0,-58.0,34.0,12.0,-77.0,-31.0,1.0,28.0,64.85,10.87,-40.89,65.08,13.46,-36.370000000000005,38.06,-0.5700000000000003,-38.17,-33.13,-33.43,42.14
2025-08-05T14:35:01.594257,26.0,64.0,-90.0,53.0,25.0,-20.0,10.0,32.0,-44.0,19.0,-9.0,-14.0,13.85,48.87,-70.89,47.08,1.4600000000000009,1.629999999999999,14.059999999999999,19.43,-5.170000000000002,16.87,-43.43,0.14000000000000057
2025-08-05T14:35:01.602182,10.0,-2.0,-20.0,-23.0,-68.0,-33.0,5.0,40.0,-31.0,-62.0,-15.0,21.0,-2.1500000000000004,-17.130000000000003,-0.8900000000000006,-28.92,-91.53999999999999,-11.370000000000001,9.059999999999999,27.43,7.829999999999998,-64.13,-49.43,35.14
2025-08-05T14:35:01.606146,13.0,33.0,-40.0,0.0,12.0,-2.0,-9.0,-49.0,-110.0,-68.0,53.0,29.0,0.8499999999999996,17.869999999999997,-20.89,-5.92,-11.54,19.63,-4.94,-61.57,-71.17,-70.13,18.57,43.14
2025-08-05T14:35:01.614367,35.0,25.0,-4.0,-9.0,42.0,23.0,9.0,-15.0,-44.0,-24.0,53.0,-33.0,22.85,9.87,15.11,-14.92,18.46,44.629999999999995,13.059999999999999,-27.57,-5.170000000000002,-26.13,18.57,-18.86
2025-08-05T14:35:01.619027,64.0,-29.0,0.0,26.0,83.0,-57.0,-37.0,30.0,-4.0,-9.0,85.0,30.0,51.85,-44.13,19.11,20.08,59.46,-35.370000000000005,-32.94,17.43,34.83,-11.129999999999999,50.57,44.14
2025-08-05T14:35:01.626719,78.0,-2.0,-78.0,-30.0,110.0,-36.0,42.0,27.0,-90.0,11.0,120.0,-45.0,65.85,-17.130000000000003,-58.89,-35.92,86.46000000000001,-14.370000000000001,46.06,14.43,-51.17,8.870000000000001,85.57,-30.86
2025-08-05T14:35:01.631213,60.0,-61.0,4.0,70.0,18.0,30.0,36.0,28.0,-31.0,3.0,0.0,11.0,47.85,-76.13,23.11,64.08,-5.539999999999999,51.629999999999995,40.06,15.43,7.829999999999998,0.8700000000000001,-34.43,25.14
2025-08-05T14:35:01.638723,23.0,-79.0,14.0,-27.0,73.0,-56.0,-23.0,16.0,-29.0,10.0,-8.0,2.0,10.85,-94.13,33.11,-32.92,49.46,-34.370000000000005,-18.94,3.4299999999999997,9.829999999999998,7.87,-42.43,16.14
2025-08-05T14:35:01.642996,82.0,-49.0,-11.0,-10.0,0.0,5.0,34.0,11.0,-32.0,29.0,11.0,-21.0,69.85,-64.13,8.11,-15.92,-23.54,26.63,38.06,-1.5700000000000003,6.829999999999998,26.87,-23.43,-6.859999999999999
2025-08-05T14:35:01.650805,33.0,55.0,-50.0,8.0,9.0,12.0,-86.0,43.0,-12.0,21.0,5.0,-76.0,20.85,39.87,-30.89,2.08,-14.54,33.629999999999995,-81.94,30.43,26.83,18.87,-29.43,-61.86
2025-08-05T14:35:01.655504,115.0,-1.0,10.0,17.0,30.0,-50.0,11.0,35.0,-17.0,-2.0,-1.0,-38.0,102.85,-16.130000000000003,29.11,11.08,6.460000000000001,-28.37,15.059999999999999,22.43,21.83,-4.13,-35.43,-23.86
2025-08-05T14:35:01.663236,-33.0,20.0,25.0,31.0,4.0,-37.0,-34.0,42.0,-43.0,1.0,-3.0,58.0,-45.15,4.869999999999999,44.11,25.08,-19.54,-15.370000000000001,-29.94,29.43,-4.170000000000002,-1.13,-37.43,72.14
2025-08-05T14:35:01.667904,59.0,11.0,-10.0,3.0,39.0,-6.0,-42.0,61.0,-98.0,16.0,-5.0,-17.0,46.85,-4.130000000000001,9.11,-2.92,15.46,15.629999999999999,-37.94,48.43,-59.17,13.870000000000001,-39.43,-2.8599999999999994
