timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:34:06.258891,3.0,27.0,-67.0,30.0,40.0,-32.0,20.0,13.0,-28.0,-9.0,37.0,-82.0,-17.68,17.27,-42.989999999999995,24.84,12.309999999999999,-17.86,17.53,-2.01,13.18,-8.11,10.469999999999999,-66.42
2025-08-05T14:34:06.263317,-6.0,-1.0,-20.0,1.0,6.0,9.0,-67.0,32.0,49.0,-15.0,65.0,-16.0,-26.68,-10.73,4.010000000000002,-4.16,-21.69,23.14,-69.47,16.990000000000002,90.18,-14.11,38.47,-0.41999999999999993
2025-08-05T14:34:06.271200,-16.0,50.0,28.0,21.0,-5.0,-25.0,-14.0,36.0,-59.0,6.0,-10.0,-41.0,-36.68,40.269999999999996,52.010000000000005,15.84,-32.69,-10.86,-16.47,20.990000000000002,-17.82,6.89,-36.53,-25.42
2025-08-05T14:34:06.275618,-52.0,21.0,-1.0,3.0,23.0,-8.0,3.0,127.0,-33.0,-20.0,88.0,-4.0,-72.68,11.27,23.01,-2.16,-4.690000000000001,6.140000000000001,0.5299999999999998,111.99,8.18,-19.11,61.47,11.58
2025-08-05T14:34:06.284106,40.0,59.0,-25.0,-8.0,47.0,-33.0,-49.0,88.0,-1.0,-5.0,22.0,13.0,19.32,49.269999999999996,-0.9899999999999984,-13.16,19.31,-18.86,-51.47,72.99,40.18,-4.11,-4.530000000000001,28.58
2025-08-05T14:34:06.287797,-49.0,118.0,-12.0,39.0,-61.0,-24.0,-51.0,46.0,-44.0,24.0,36.0,51.0,-69.68,108.27,12.010000000000002,33.84,-88.69,-9.86,-53.47,30.990000000000002,-2.8200000000000003,24.89,9.469999999999999,66.58
2025-08-05T14:34:06.295836,-16.0,9.0,-38.0,52.0,21.0,-50.0,57.0,28.0,-49.0,26.0,-32.0,5.0,-36.68,-0.7300000000000004,-13.989999999999998,46.84,-6.690000000000001,-35.86,54.53,12.99,-7.82,26.89,-58.53,20.58
2025-08-05T14:34:06.300005,16.0,98.0,-34.0,-61.0,70.0,-35.0,5.0,77.0,-70.0,4.0,78.0,-52.0,-4.68,88.27,-9.989999999999998,-66.16,42.31,-20.86,2.53,61.99,-28.82,4.89,51.47,-36.42
2025-08-05T14:34:06.308195,30.0,41.0,6.0,51.0,52.0,-44.0,32.0,5.0,-59.0,-46.0,95.0,-17.0,9.32,31.27,30.01,45.84,24.31,-29.86,29.53,-10.01,-17.82,-45.11,68.47,-1.42
2025-08-05T14:34:06.312281,19.0,-43.0,-1.0,18.0,-3.0,46.0,-15.0,28.0,-30.0,22.0,28.0,5.0,-1.6799999999999997,-52.730000000000004,23.01,12.84,-30.69,60.14,-17.47,12.99,11.18,22.89,1.4699999999999989,20.58
