timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:34:14.189107,-49.0,7.0,-8.0,33.0,-14.0,-61.0,10.0,45.0,5.0,29.0,3.0,31.0,-54.78,30.39,-29.17,5.609999999999999,-17.79,-30.01,-10.420000000000002,25.13,4.6,22.04,3.4,18.57
2025-08-05T14:34:14.193629,-40.0,26.0,-9.0,99.0,-26.0,-49.0,52.0,-8.0,16.0,55.0,14.0,45.0,-45.78,49.39,-30.17,71.61,-29.79,-18.01,31.58,-27.87,15.6,48.04,14.4,32.57
2025-08-05T14:34:14.201429,22.0,98.0,-25.0,6.0,9.0,9.0,13.0,12.0,-24.0,70.0,-20.0,-26.0,16.22,121.39,-46.17,-21.39,5.21,39.989999999999995,-7.420000000000002,-7.870000000000001,-24.4,63.04,-19.6,-38.43
2025-08-05T14:34:14.206388,34.0,-6.0,-60.0,-3.0,-80.0,34.0,57.0,86.0,-5.0,-16.0,-85.0,-4.0,28.22,17.39,-81.17,-30.39,-83.79,64.99,36.58,66.13,-5.4,-22.96,-84.6,-16.43
2025-08-05T14:34:14.213583,122.0,42.0,-51.0,-21.0,17.0,12.0,34.0,-17.0,-41.0,45.0,76.0,-35.0,116.22,65.39,-72.17,-48.39,13.21,42.989999999999995,13.579999999999998,-36.870000000000005,-41.4,38.04,76.4,-47.43
2025-08-05T14:34:14.217930,-7.0,-81.0,-47.0,3.0,-30.0,26.0,65.0,-23.0,-23.0,101.0,53.0,-24.0,-12.780000000000001,-57.61,-68.17,-24.39,-33.79,56.989999999999995,44.58,-42.870000000000005,-23.4,94.04,53.4,-36.43
2025-08-05T14:34:14.225993,67.0,-79.0,38.0,-10.0,8.0,-48.0,11.0,-31.0,11.0,-7.0,14.0,-1.0,61.22,-55.61,16.83,-37.39,4.21,-17.01,-9.420000000000002,-50.870000000000005,10.6,-13.96,14.4,-13.43
2025-08-05T14:34:14.230628,-49.0,-88.0,55.0,39.0,-46.0,-91.0,34.0,3.0,34.0,44.0,25.0,-42.0,-54.78,-64.61,33.83,11.61,-49.79,-60.010000000000005,13.579999999999998,-16.87,33.6,37.04,25.4,-54.43
2025-08-05T14:34:14.238214,-62.0,-6.0,109.0,96.0,-47.0,-31.0,2.0,-11.0,14.0,16.0,-6.0,-74.0,-67.78,17.39,87.83,68.61,-50.79,-0.010000000000001563,-18.42,-30.87,13.6,9.04,-5.6,-86.43
2025-08-05T14:34:14.242810,30.0,-93.0,57.0,24.0,-25.0,11.0,83.0,63.0,8.0,-1.0,-5.0,-50.0,24.22,-69.61,35.83,-3.3900000000000006,-28.79,41.989999999999995,62.58,43.129999999999995,7.6,-7.96,-4.6,-62.43
