timestamp_us,position
31980035920,100
31980051926,100
31980067966,100
31980084066,100
31980100056,100
31980115897,100
31980132040,100
31980147826,100
31980163769,100
31980179750,100
31980195766,100
31980211838,100
31980227702,100
31980243888,100
31980259785,100
31980275694,100
31980291623,100
31980307640,100
31980323651,100
31980339588,100
31980355603,100
31980371622,100
31980387818,100
31980403588,100
31980419554,100
31980435536,100
31980451551,100
31980467503,100
31980483553,100
31980499442,100
31980515431,100
31980547532,100
31980563438,101
31980579398,103
31980611557,104
31980627381,107
31980643406,108
31980675354,109
31980691347,111
31980707349,112
31980739448,113
31980755332,115
31980771327,116
31980803312,118
31980819293,119
31980835166,120
31980867171,122
31980883127,123
31980899157,124
31980931133,126
31980947278,127
31980963213,128
31980995039,130
31981011113,132
31981027038,133
31981058973,134
31981074965,136
31981090959,137
31981122893,138
31981138978,140
31981154879,141
31981186874,142
31981203060,144
31981218855,145
31981251052,146
31981266778,148
31981283019,149
31981314799,150
31981330747,152
31981346703,153
31981378684,155
31981394866,156
31981410674,157
31981442834,159
31981458700,160
31981474581,161
31981506592,163
31981522568,163
31981538633,163
31981570704,163
31981586534,163
31981602509,163
31981634485,163
31981650469,163
31981666398,163
31981682418,163
31981698426,163
31981714493,163
31981730449,163
31981746605,163
31981762587,163
31981778388,163
31981794268,163
31981810359,163
31981826239,163
31981842231,163
31981858285,163
31981874226,163
31981890188,163
31981906241,163
31981922150,163
31981938178,163
31981954134,163
31981970128,163
31981986133,163
31982002071,163
31982018101,163
31982034208,163
31982050082,163
31982066218,163
31982082095,163
31982098279,163
31982114017,163
31982145981,163
31982161992,164
31982177976,165
31982209968,167
31982225924,169
31982241907,171
31982273938,172
31982289907,174
31982305877,175
31982337821,176
31982353793,176
31982369796,176
31982401780,176
31982417757,176
31982433723,176
31982465704,176
31982481714,176
31982497681,176
31982513699,176
31982529642,176
31982545652,176
31982561672,176
31982577773,176
31982593694,176
31982609805,176
31982625572,176
31982641544,176
31982657579,176
31982673589,176
31982689472,176
31982705490,176
31982721457,176
31982737489,176
31982753595,176
31982769553,176
31982785398,176
31982801434,176
31982817439,176
31982833349,176
31982849363,176
31982865348,176
31982881348,176
31982897358,176
31982913342,176
31982929399,176
31982945354,176
31982977253,176
31982993253,175
31983009242,174
31983041356,172
31983057276,170
31983073145,169
31983105171,167
31983121102,166
31983137141,165
31983169039,163
31983185055,163
31983201055,163
31983232990,163
31983249071,163
31983264960,163
31983296966,163
31983312940,163
31983328927,163
31983344921,163
31983360910,163
31983376902,163
31983392869,163
31983409141,163
31983424818,163
31983440833,163
31983456798,163
31983472768,163
31983488756,163
31983504840,163
31983520796,163
31983536695,163
31983552966,163
31983568715,163
31983584784,163
31983600891,163
31983616657,163
31983632639,163
31983648626,163
31983664693,163
31983680696,163
31983696649,163
31983712525,163
31983728640,163
31983744546,163
31983760502,163
31983776607,163
31983808584,163
31983824491,162
31983840569,161
31983872392,160
31983888643,158
31983904418,156
31983936398,155
31983952355,153
31983968380,152
31984000537,151
31984016365,149
31984032421,148
31984064252,147
31984080296,145
31984096309,144
31984128191,143
31984144211,141
31984160155,140
31984192238,138
31984208152,137
31984224071,136
31984256116,134
31984272077,133
31984288044,132
31984320033,130
31984336257,129
31984352249,128
31984384033,126
31984400202,125
31984416031,124
31984447948,122
31984463943,121
31984479890,120
31984511975,118
31984527866,117
31984543918,116
31984575863,114
31984591820,112
31984607763,112
31984639836,110
31984655733,108
31984671723,107
31984703902,106
31984719905,104
31984735785,103
31984767704,102
31984783669,100
31984799653,100
31984831610,100
31984847612,100
31984863592,100
31984895609,100
31984911540,100
31984927538,100
31984943521,100
31984959517,100
31984975528,100
31984991519,100
31985007447,100
31985023705,100
31985039366,100
31985055470,100
31985071410,100
31985087348,100
31985103353,100
31985119359,100
31985135362,100
31985151326,100
31985167309,100
31985183243,100
31985199469,100
31985215334,100
31985231220,100
31985247258,100
31985263373,100
31985279211,100
31985295167,100
31985311145,100
31985327281,100
31985343182,100
31985359107,100
31985375245,100
