timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:34:22.048657,57.0,-89.0,49.0,17.0,35.0,2.0,10.0,-11.0,-29.0,7.0,9.0,-34.0,56.54,-65.05,29.13,-6.969999999999999,32.97,34.16,-7.5,-9.28,-43.38,-24.41,34.489999999999995,-53.260000000000005
2025-08-05T14:34:22.053258,-2.0,-62.0,24.0,33.0,18.0,-132.0,86.0,7.0,5.0,-35.0,14.0,22.0,-2.46,-38.05,4.129999999999999,9.030000000000001,15.97,-99.84,68.5,8.72,-9.38,-66.41,39.489999999999995,2.7399999999999984
2025-08-05T14:34:22.061055,52.0,-73.0,58.0,45.0,29.0,-32.0,23.0,20.0,-17.0,2.0,13.0,-33.0,51.54,-49.05,38.129999999999995,21.03,26.97,0.1599999999999966,5.5,21.72,-31.380000000000003,-29.41,38.489999999999995,-52.260000000000005
2025-08-05T14:34:22.065347,-36.0,-44.0,-5.0,58.0,-20.0,-90.0,64.0,-52.0,-54.0,-77.0,16.0,-2.0,-36.46,-20.05,-24.87,34.03,-22.03,-57.84,46.5,-50.28,-68.38,-108.41,41.489999999999995,-21.26
2025-08-05T14:34:22.073586,-10.0,-102.0,48.0,52.0,-2.0,10.0,3.0,-2.0,-24.0,6.0,72.0,-19.0,-10.46,-78.05,28.13,28.03,-4.029999999999999,42.16,-14.5,-0.28,-38.38,-25.41,97.49,-38.260000000000005
2025-08-05T14:34:22.077701,-103.0,-40.0,50.0,18.0,-7.0,-10.0,100.0,20.0,24.0,-23.0,22.0,-5.0,-103.46,-16.05,30.13,-5.969999999999999,-9.03,22.159999999999997,82.5,21.72,9.62,-54.41,47.489999999999995,-24.26
2025-08-05T14:34:22.085871,-83.0,2.0,54.0,23.0,3.0,7.0,-10.0,-70.0,23.0,-29.0,30.0,35.0,-83.46,25.95,34.129999999999995,-0.9699999999999989,0.9700000000000002,39.16,-27.5,-68.28,8.62,-60.41,55.489999999999995,15.739999999999998
2025-08-05T14:34:22.090006,-109.0,22.0,105.0,86.0,15.0,-69.0,61.0,-35.0,21.0,-49.0,38.0,-50.0,-109.46,45.95,85.13,62.03,12.97,-36.84,43.5,-33.28,6.619999999999999,-80.41,63.489999999999995,-69.26
2025-08-05T14:34:22.097948,-10.0,17.0,9.0,31.0,11.0,-78.0,24.0,59.0,0.0,-75.0,104.0,22.0,-10.46,40.95,-10.870000000000001,7.030000000000001,8.97,-45.84,6.5,60.72,-14.38,-106.41,129.49,2.7399999999999984
2025-08-05T14:34:22.102223,21.0,-1.0,-2.0,45.0,32.0,-21.0,14.0,20.0,-54.0,11.0,-7.0,-18.0,20.54,22.95,-21.87,21.03,29.97,11.159999999999997,-3.5,21.72,-68.38,-20.41,18.49,-37.260000000000005
2025-08-05T14:34:22.110248,86.0,-33.0,-10.0,-12.0,-8.0,39.0,-13.0,44.0,-28.0,-59.0,59.0,-66.0,85.54,-9.05,-29.87,-35.97,-10.03,71.16,-30.5,45.72,-42.38,-90.41,84.49,-85.26
2025-08-05T14:34:22.114506,-26.0,-30.0,14.0,-20.0,-43.0,10.0,39.0,28.0,-22.0,-106.0,6.0,25.0,-26.46,-6.050000000000001,-5.870000000000001,-43.97,-45.03,42.16,21.5,29.72,-36.38,-137.41,31.49,5.739999999999998
2025-08-05T14:34:22.118885,13.0,-20.0,70.0,3.0,37.0,18.0,65.0,38.0,31.0,-80.0,67.0,-1.0,12.54,3.9499999999999993,50.129999999999995,-20.97,34.97,50.16,47.5,39.72,16.619999999999997,-111.41,92.49,-20.26
2025-08-05T14:34:22.126701,44.0,-51.0,67.0,11.0,7.0,-3.0,-5.0,103.0,-31.0,-61.0,31.0,-34.0,43.54,-27.05,47.129999999999995,-12.969999999999999,4.970000000000001,29.159999999999997,-22.5,104.72,-45.38,-92.41,56.489999999999995,-53.260000000000005
2025-08-05T14:34:22.134777,58.0,-111.0,79.0,43.0,74.0,-35.0,-48.0,4.0,-19.0,-39.0,78.0,-76.0,57.54,-87.05,59.129999999999995,19.03,71.97,-2.8400000000000034,-65.5,5.72,-33.38,-70.41,103.49,-95.26
2025-08-05T14:34:22.139021,-30.0,-70.0,67.0,6.0,88.0,-78.0,17.0,-27.0,33.0,48.0,57.0,2.0,-30.46,-46.05,47.129999999999995,-17.97,85.97,-45.84,-0.5,-25.28,18.619999999999997,16.59,82.49,-17.26
2025-08-05T14:34:22.143075,-36.0,39.0,10.0,18.0,58.0,-75.0,6.0,-8.0,8.0,-27.0,32.0,-10.0,-36.46,62.95,-9.870000000000001,-5.969999999999999,55.97,-42.84,-11.5,-6.28,-6.380000000000001,-58.41,57.489999999999995,-29.26
2025-08-05T14:34:22.151261,-32.0,22.0,28.0,24.0,18.0,-16.0,8.0,37.0,-3.0,-49.0,74.0,-50.0,-32.46,45.95,8.129999999999999,0.030000000000001137,15.97,16.159999999999997,-9.5,38.72,-17.380000000000003,-80.41,99.49,-69.26
2025-08-05T14:34:22.155741,-17.0,-4.0,43.0,72.0,10.0,-11.0,10.0,18.0,15.0,-63.0,75.0,53.0,-17.46,19.95,23.13,48.03,7.970000000000001,21.159999999999997,-7.5,19.72,0.6199999999999992,-94.41,100.49,33.739999999999995
2025-08-05T14:34:22.163545,-21.0,17.0,9.0,71.0,-5.0,-53.0,-24.0,-19.0,-10.0,-1.0,26.0,-6.0,-21.46,40.95,-10.870000000000001,47.03,-7.029999999999999,-20.840000000000003,-41.5,-17.28,-24.380000000000003,-32.41,51.489999999999995,-25.26
2025-08-05T14:34:22.167690,-34.0,-41.0,28.0,7.0,10.0,31.0,5.0,41.0,-21.0,-5.0,20.0,-29.0,-34.46,-17.05,8.129999999999999,-16.97,7.970000000000001,63.16,-12.5,42.72,-35.38,-36.41,45.489999999999995,-48.260000000000005
2025-08-05T14:34:22.175835,-18.0,16.0,-22.0,70.0,4.0,-78.0,23.0,27.0,-48.0,-79.0,94.0,6.0,-18.46,39.95,-41.870000000000005,46.03,1.9700000000000002,-45.84,5.5,28.72,-62.38,-110.41,119.49,-13.260000000000002
2025-08-05T14:34:22.180259,-112.0,-33.0,-32.0,4.0,4.0,-54.0,-29.0,-6.0,63.0,-30.0,15.0,-9.0,-112.46,-9.05,-51.870000000000005,-19.97,1.9700000000000002,-21.840000000000003,-46.5,-4.28,48.62,-61.41,40.489999999999995,-28.26
2025-08-05T14:34:22.188183,-11.0,62.0,-53.0,20.0,87.0,-14.0,37.0,-22.0,-18.0,-60.0,9.0,-45.0,-11.46,85.95,-72.87,-3.969999999999999,84.97,18.159999999999997,19.5,-20.28,-32.38,-91.41,34.489999999999995,-64.26
2025-08-05T14:34:22.192317,69.0,31.0,-14.0,-30.0,-53.0,-16.0,39.0,35.0,8.0,-43.0,40.0,-60.0,68.54,54.95,-33.870000000000005,-53.97,-55.03,16.159999999999997,21.5,36.72,-6.380000000000001,-74.41,65.49,-79.26
2025-08-05T14:34:22.200521,11.0,-60.0,-11.0,73.0,17.0,-76.0,36.0,11.0,-53.0,-37.0,14.0,-2.0,10.54,-36.05,-30.87,49.03,14.97,-43.84,18.5,12.72,-67.38,-68.41,39.489999999999995,-21.26
2025-08-05T14:34:22.204577,66.0,-87.0,107.0,49.0,-55.0,-91.0,36.0,34.0,0.0,33.0,53.0,18.0,65.54,-63.05,87.13,25.03,-57.03,-58.84,18.5,35.72,-14.38,1.5899999999999999,78.49,-1.2600000000000016
2025-08-05T14:34:22.212802,-74.0,-81.0,84.0,42.0,-16.0,1.0,-9.0,-67.0,-2.0,-42.0,76.0,-63.0,-74.46,-57.05,64.13,18.03,-18.03,33.16,-26.5,-65.28,-16.380000000000003,-73.41,101.49,-82.26
2025-08-05T14:34:22.217011,-87.0,-54.0,28.0,-18.0,-24.0,-64.0,89.0,-18.0,-84.0,-17.0,6.0,-43.0,-87.46,-30.05,8.129999999999999,-41.97,-26.03,-31.840000000000003,71.5,-16.28,-98.38,-48.41,31.49,-62.260000000000005
2025-08-05T14:34:22.224910,-23.0,38.0,15.0,-33.0,21.0,-71.0,13.0,32.0,-70.0,-35.0,28.0,-46.0,-23.46,61.95,-4.870000000000001,-56.97,18.97,-38.84,-4.5,33.72,-84.38,-66.41,53.489999999999995,-65.26
2025-08-05T14:34:22.229365,-55.0,-53.0,1.0,49.0,-6.0,-26.0,30.0,27.0,-105.0,-1.0,45.0,16.0,-55.46,-29.05,-18.87,25.03,-8.03,6.159999999999997,12.5,28.72,-119.38,-32.41,70.49,-3.2600000000000016
2025-08-05T14:34:22.237848,-37.0,-41.0,29.0,36.0,41.0,6.0,-34.0,33.0,-14.0,-53.0,57.0,-49.0,-37.46,-17.05,9.129999999999999,12.030000000000001,38.97,38.16,-51.5,34.72,-28.380000000000003,-84.41,82.49,-68.26
2025-08-05T14:34:22.241545,-40.0,25.0,59.0,-24.0,43.0,-5.0,41.0,51.0,3.0,-11.0,-2.0,-7.0,-40.46,48.95,39.129999999999995,-47.97,40.97,27.159999999999997,23.5,52.72,-11.38,-42.41,23.49,-26.26
2025-08-05T14:34:22.249455,64.0,68.0,-20.0,57.0,45.0,-52.0,23.0,85.0,-27.0,-13.0,91.0,21.0,63.54,91.95,-39.870000000000005,33.03,42.97,-19.840000000000003,5.5,86.72,-41.38,-44.41,116.49,1.7399999999999984
2025-08-05T14:34:22.253846,-27.0,-116.0,26.0,32.0,-5.0,-63.0,28.0,-2.0,3.0,10.0,34.0,-66.0,-27.46,-92.05,6.129999999999999,8.030000000000001,-7.029999999999999,-30.840000000000003,10.5,-0.28,-11.38,-21.41,59.489999999999995,-85.26
2025-08-05T14:34:22.261770,-44.0,-51.0,43.0,19.0,36.0,-19.0,33.0,-42.0,-48.0,47.0,15.0,-56.0,-44.46,-27.05,23.13,-4.969999999999999,33.97,13.159999999999997,15.5,-40.28,-62.38,15.59,40.489999999999995,-75.26
2025-08-05T14:34:22.265974,62.0,-67.0,64.0,7.0,7.0,-5.0,9.0,-24.0,35.0,-9.0,14.0,5.0,61.54,-43.05,44.129999999999995,-16.97,4.970000000000001,27.159999999999997,-8.5,-22.28,20.619999999999997,-40.41,39.489999999999995,-14.260000000000002
2025-08-05T14:34:22.274086,23.0,-30.0,50.0,-47.0,-43.0,0.0,71.0,10.0,7.0,-12.0,-17.0,32.0,22.54,-6.050000000000001,30.13,-70.97,-45.03,32.16,53.5,11.72,-7.380000000000001,-43.41,8.489999999999998,12.739999999999998
2025-08-05T14:34:22.278312,-10.0,-62.0,65.0,-29.0,-11.0,-68.0,34.0,-38.0,22.0,-98.0,31.0,1.0,-10.46,-38.05,45.129999999999995,-52.97,-13.03,-35.84,16.5,-36.28,7.619999999999999,-129.41,56.489999999999995,-18.26
2025-08-05T14:34:22.282530,-25.0,34.0,59.0,51.0,15.0,-53.0,80.0,-28.0,9.0,-48.0,51.0,5.0,-25.46,57.95,39.129999999999995,27.03,12.97,-20.840000000000003,62.5,-26.28,-5.380000000000001,-79.41,76.49,-14.260000000000002
2025-08-05T14:34:22.290585,-51.0,20.0,41.0,31.0,40.0,-126.0,4.0,-61.0,6.0,-24.0,0.0,29.0,-51.46,43.95,21.13,7.030000000000001,37.97,-93.84,-13.5,-59.28,-8.38,-55.41,25.49,9.739999999999998
2025-08-05T14:34:22.294679,-77.0,-6.0,-14.0,82.0,-69.0,-23.0,83.0,56.0,-43.0,-34.0,13.0,73.0,-77.46,17.95,-33.870000000000005,58.03,-71.03,9.159999999999997,65.5,57.72,-57.38,-65.41,38.489999999999995,53.739999999999995
2025-08-05T14:34:22.302991,132.0,47.0,-31.0,34.0,-8.0,-48.0,-4.0,-24.0,30.0,-36.0,-57.0,9.0,131.54,70.95,-50.870000000000005,10.030000000000001,-10.03,-15.840000000000003,-21.5,-22.28,15.62,-67.41,-31.51,-10.260000000000002
2025-08-05T14:34:22.310966,43.0,-57.0,47.0,21.0,-30.0,-30.0,30.0,-14.0,23.0,-44.0,-14.0,20.0,42.54,-33.05,27.13,-2.969999999999999,-32.03,2.1599999999999966,12.5,-12.28,8.62,-75.41,11.489999999999998,0.7399999999999984
2025-08-05T14:34:22.315322,53.0,-106.0,13.0,-18.0,-19.0,6.0,65.0,-25.0,22.0,-36.0,-48.0,-1.0,52.54,-82.05,-6.870000000000001,-41.97,-21.03,38.16,47.5,-23.28,7.619999999999999,-67.41,-22.51,-20.26
2025-08-05T14:34:22.319364,-40.0,-87.0,33.0,21.0,-10.0,-20.0,-8.0,8.0,-9.0,13.0,-58.0,17.0,-40.46,-63.05,13.129999999999999,-2.969999999999999,-12.03,12.159999999999997,-25.5,9.72,-23.380000000000003,-18.41,-32.510000000000005,-2.2600000000000016
2025-08-05T14:34:22.327482,-87.0,-28.0,35.0,47.0,20.0,-7.0,32.0,-25.0,-18.0,-84.0,-39.0,-10.0,-87.46,-4.050000000000001,15.129999999999999,23.03,17.97,25.159999999999997,14.5,-23.28,-32.38,-115.41,-13.510000000000002,-29.26
2025-08-05T14:34:22.331529,-30.0,34.0,70.0,42.0,58.0,-56.0,-20.0,35.0,-64.0,34.0,25.0,8.0,-30.46,57.95,50.129999999999995,18.03,55.97,-23.840000000000003,-37.5,36.72,-78.38,2.59,50.489999999999995,-11.260000000000002
2025-08-05T14:34:22.339659,-21.0,-20.0,62.0,71.0,-73.0,-7.0,-41.0,18.0,-12.0,-51.0,-25.0,17.0,-21.46,3.9499999999999993,42.129999999999995,47.03,-75.03,25.159999999999997,-58.5,19.72,-26.380000000000003,-82.41,0.48999999999999844,-2.2600000000000016
2025-08-05T14:34:22.343858,46.0,-4.0,19.0,-3.0,-15.0,-36.0,-18.0,-25.0,16.0,-89.0,-52.0,73.0,45.54,19.95,-0.870000000000001,-26.97,-17.03,-3.8400000000000034,-35.5,-23.28,1.6199999999999992,-120.41,-26.51,53.739999999999995
2025-08-05T14:34:22.352102,86.0,-30.0,-5.0,32.0,42.0,-9.0,-30.0,-9.0,-12.0,20.0,76.0,88.0,85.54,-6.050000000000001,-24.87,8.030000000000001,39.97,23.159999999999997,-47.5,-7.28,-26.380000000000003,-11.41,101.49,68.74
2025-08-05T14:34:22.356739,44.0,-51.0,10.0,-14.0,-45.0,-70.0,-36.0,20.0,4.0,20.0,-44.0,-2.0,43.54,-27.05,-9.870000000000001,-37.97,-47.03,-37.84,-53.5,21.72,-10.38,-11.41,-18.51,-21.26
2025-08-05T14:34:22.364142,61.0,-31.0,-8.0,13.0,39.0,8.0,-9.0,-12.0,-10.0,56.0,-14.0,37.0,60.54,-7.050000000000001,-27.87,-10.969999999999999,36.97,40.16,-26.5,-10.28,-24.380000000000003,24.59,11.489999999999998,17.74
2025-08-05T14:34:22.368524,0.0,9.0,-46.0,27.0,9.0,-61.0,66.0,35.0,73.0,54.0,-22.0,57.0,-0.46,32.95,-65.87,3.030000000000001,6.970000000000001,-28.840000000000003,48.5,36.72,58.62,22.59,3.4899999999999984,37.739999999999995
2025-08-05T14:34:22.376427,24.0,29.0,0.0,27.0,6.0,-90.0,2.0,-24.0,17.0,33.0,-50.0,62.0,23.54,52.95,-19.87,3.030000000000001,3.97,-57.84,-15.5,-22.28,2.619999999999999,1.5899999999999999,-24.51,42.739999999999995
2025-08-05T14:34:22.380774,-30.0,1.0,40.0,-52.0,61.0,-13.0,8.0,109.0,-28.0,42.0,-33.0,61.0,-30.46,24.95,20.13,-75.97,58.97,19.159999999999997,-9.5,110.72,-42.38,10.59,-7.510000000000002,41.739999999999995
2025-08-05T14:34:22.388921,68.0,-7.0,-53.0,50.0,24.0,-15.0,-3.0,-11.0,25.0,76.0,5.0,63.0,67.54,16.95,-72.87,26.03,21.97,17.159999999999997,-20.5,-9.28,10.62,44.59,30.49,43.739999999999995
2025-08-05T14:34:22.393121,88.0,22.0,-29.0,92.0,2.0,-24.0,2.0,49.0,20.0,6.0,3.0,22.0,87.54,45.95,-48.870000000000005,68.03,-0.029999999999999805,8.159999999999997,-15.5,50.72,5.619999999999999,-25.41,28.49,2.7399999999999984
