timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:34:29.982298,3.0,-58.0,62.0,34.0,77.0,-27.0,-32.0,0.0,43.0,-13.0,15.0,-21.0,8.21,-34.2,38.91,10.629999999999999,72.21,5.969999999999999,-48.629999999999995,0.78,39.55,-6.78,12.120000000000001,-22.78
2025-08-05T14:34:29.987550,35.0,-50.0,91.0,33.0,54.0,-12.0,8.0,-14.0,55.0,-43.0,28.0,-45.0,40.21,-26.2,67.91,9.629999999999999,49.21,20.97,-8.629999999999999,-13.22,51.55,-36.78,25.12,-46.78
2025-08-05T14:34:29.994580,-103.0,21.0,144.0,29.0,84.0,-47.0,16.0,-68.0,-10.0,-27.0,81.0,-23.0,-97.79,44.8,120.91,5.629999999999999,79.21,-14.030000000000001,-0.629999999999999,-67.22,-13.45,-20.78,78.12,-24.78
2025-08-05T14:34:29.998977,-35.0,25.0,60.0,82.0,26.0,-21.0,-56.0,-35.0,37.0,-34.0,-41.0,-1.0,-29.79,48.8,36.91,58.629999999999995,21.21,11.969999999999999,-72.63,-34.22,33.55,-27.78,-43.88,-2.7800000000000002
2025-08-05T14:34:30.006941,-50.0,70.0,31.0,-44.0,41.0,-12.0,20.0,0.0,-19.0,-27.0,73.0,-67.0,-44.79,93.8,7.91,-67.37,36.21,20.97,3.370000000000001,0.78,-22.45,-20.78,70.12,-68.78
2025-08-05T14:34:30.011039,81.0,7.0,14.0,-4.0,-5.0,0.0,5.0,41.0,56.0,0.0,67.0,-51.0,86.21,30.8,-9.09,-27.37,-9.79,32.97,-11.629999999999999,41.78,52.55,6.22,64.12,-52.78
2025-08-05T14:34:30.019155,-56.0,-5.0,13.0,-40.0,-3.0,-37.0,45.0,-63.0,10.0,-23.0,38.0,105.0,-50.79,18.8,-10.09,-63.370000000000005,-7.79,-4.030000000000001,28.37,-62.22,6.55,-16.78,35.12,103.22
2025-08-05T14:34:30.023451,31.0,-94.0,23.0,-41.0,28.0,30.0,60.0,35.0,13.0,-57.0,51.0,54.0,36.21,-70.2,-0.08999999999999986,-64.37,23.21,62.97,43.370000000000005,35.78,9.55,-50.78,48.12,52.22
2025-08-05T14:34:30.031368,25.0,-10.0,48.0,20.0,29.0,-67.0,-4.0,-9.0,40.0,-53.0,17.0,50.0,30.21,13.8,24.91,-3.370000000000001,24.21,-34.03,-20.63,-8.22,36.55,-46.78,14.120000000000001,48.22
2025-08-05T14:34:30.035600,22.0,-59.0,33.0,7.0,-20.0,-91.0,-24.0,44.0,44.0,-26.0,25.0,74.0,27.21,-35.2,9.91,-16.37,-24.79,-58.03,-40.629999999999995,44.78,40.55,-19.78,22.12,72.22
2025-08-05T14:34:30.043660,31.0,-49.0,1.0,30.0,-24.0,-133.0,2.0,35.0,19.0,-42.0,61.0,29.0,36.21,-25.2,-22.09,6.629999999999999,-28.79,-100.03,-14.629999999999999,35.78,15.55,-35.78,58.12,27.22
2025-08-05T14:34:30.047874,-35.0,-50.0,46.0,65.0,-10.0,-19.0,2.0,1.0,-25.0,5.0,65.0,26.0,-29.79,-26.2,22.91,41.629999999999995,-14.79,13.969999999999999,-14.629999999999999,1.78,-28.45,11.219999999999999,62.12,24.22
2025-08-05T14:34:30.052241,0.0,24.0,49.0,49.0,-17.0,4.0,33.0,21.0,46.0,9.0,24.0,20.0,5.21,47.8,25.91,25.63,-21.79,36.97,16.37,21.78,42.55,15.219999999999999,21.12,18.22
2025-08-05T14:34:30.060091,-14.0,13.0,80.0,1.0,-40.0,-50.0,14.0,2.0,9.0,42.0,-37.0,42.0,-8.79,36.8,56.91,-22.37,-44.79,-17.03,-2.629999999999999,2.7800000000000002,5.55,48.22,-39.88,40.22
2025-08-05T14:34:30.064459,-44.0,-11.0,22.0,-44.0,-40.0,0.0,21.0,33.0,-35.0,36.0,23.0,-12.0,-38.79,12.8,-1.0899999999999999,-67.37,-44.79,32.97,4.370000000000001,33.78,-38.45,42.22,20.12,-13.78
2025-08-05T14:34:30.072688,-6.0,-25.0,60.0,36.0,45.0,-53.0,-8.0,40.0,-12.0,69.0,-15.0,7.0,-0.79,-1.1999999999999993,36.91,12.629999999999999,40.21,-20.03,-24.63,40.78,-15.45,75.22,-17.88,5.22
2025-08-05T14:34:30.076773,-20.0,2.0,32.0,3.0,11.0,-76.0,11.0,76.0,37.0,71.0,-2.0,56.0,-14.79,25.8,8.91,-20.37,6.21,-43.03,-5.629999999999999,76.78,33.55,77.22,-4.88,54.22
2025-08-05T14:34:30.084705,-59.0,14.0,-46.0,-7.0,-1.0,-63.0,12.0,36.0,43.0,63.0,-34.0,7.0,-53.79,37.8,-69.09,-30.37,-5.79,-30.03,-4.629999999999999,36.78,39.55,69.22,-36.88,5.22
2025-08-05T14:34:30.088996,-56.0,-6.0,-12.0,49.0,11.0,-73.0,-26.0,20.0,-12.0,-1.0,3.0,-7.0,-50.79,17.8,-35.09,25.63,6.21,-40.03,-42.629999999999995,20.78,-15.45,5.22,0.1200000000000001,-8.78
2025-08-05T14:34:30.097413,-5.0,-35.0,23.0,-77.0,31.0,-71.0,-5.0,15.0,46.0,7.0,30.0,33.0,0.20999999999999996,-11.2,-0.08999999999999986,-100.37,26.21,-38.03,-21.63,15.78,42.55,13.219999999999999,27.12,31.22
2025-08-05T14:34:30.101647,-75.0,45.0,-10.0,-8.0,79.0,-30.0,-26.0,67.0,0.0,59.0,-50.0,22.0,-69.79,68.8,-33.09,-31.37,74.21,2.969999999999999,-42.629999999999995,67.78,-3.45,65.22,-52.88,20.22
