timestamp_us,position
31940519539,100
31940535542,100
31940551564,100
31940567531,100
31940583769,100
31940599755,100
31940615762,100
31940631673,100
31940647391,100
31940663431,100
31940679384,100
31940695428,100
31940711568,100
31940727515,100
31940743319,100
31940759442,100
31940775528,100
31940791297,100
31940807251,100
31940823375,100
31940839436,100
31940855269,100
31940871202,100
31940887171,100
31940903272,100
31940919302,100
31940935279,100
31940951166,100
31940967152,100
31940983121,100
31940999078,100
31941031193,100
31941047054,101
31941063010,102
31941095031,104
31941110947,106
31941127149,108
31941158993,109
31941174961,111
31941190994,111
31941222901,113
31941239047,115
31941255025,116
31941287024,118
31941302926,119
31941318822,120
31941350772,122
31941366759,123
31941382938,124
31941414830,126
31941430856,127
31941446824,128
31941478791,130
31941494710,131
31941510696,132
31941542663,134
31941558826,136
31941574692,137
31941606678,138
31941622770,140
31941638572,141
31941670526,142
31941686699,144
31941702508,145
31941734692,146
31941750433,148
31941766501,149
31941798383,150
31941814331,152
31941830485,153
31941862526,154
31941878545,156
31941894351,157
31941926289,159
31941942203,160
31941958261,161
31941990268,163
31942006173,163
31942022279,163
31942054287,163
31942070279,163
31942086250,163
31942118092,163
31942134113,163
31942150071,163
31942166057,163
31942182056,163
31942198209,163
31942214213,163
31942230199,163
31942246210,163
31942261922,163
31942277966,163
31942293902,163
31942309922,163
31942325927,163
31942341900,163
31942357943,163
31942373925,163
31942390021,163
31942405849,163
31942421927,163
31942437939,163
31942453905,163
31942469829,163
31942485845,163
31942501743,163
31942517939,163
31942533931,163
31942549924,163
31942565714,163
31942581605,163
31942597630,163
31942629668,163
31942645643,164
31942661633,165
31942693775,167
31942709745,169
31942725728,171
31942757631,172
31942773625,174
31942789640,175
31942821633,176
31942837584,176
31942853627,176
31942885581,176
31942901591,176
31942917436,176
31942949383,176
31942965415,176
31942981455,176
31942997310,176
31943013381,176
31943029315,176
31943045504,176
31943061340,176
31943077347,176
31943093440,176
31943109473,176
31943125326,176
31943141209,176
31943157158,176
31943173241,176
31943189226,176
31943205224,176
31943221211,176
31943237066,176
31943253125,176
31943269116,176
31943285090,176
31943301045,176
31943317023,176
31943333225,176
31943349004,176
31943365202,176
31943381137,176
31943397206,176
31943412937,176
31943428993,176
31943460880,176
31943476951,175
31943492909,174
31943524920,172
31943540883,170
31943556878,169
31943588742,167
31943604705,166
31943620840,165
31943652730,163
31943668805,163
31943684878,163
31943716722,163
31943732687,163
31943748656,163
31943780756,163
31943796626,163
31943812655,163
31943828685,163
31943844679,163
31943860524,163
31943876529,163
31943892686,163
31943908744,163
31943924720,163
31943940531,163
31943956553,163
31943972465,163
31943988412,163
31944004614,163
31944020646,163
31944036564,163
31944052323,163
31944068334,163
31944084536,163
31944100548,163
31944116313,163
31944132443,163
31944148261,163
31944164211,163
31944180314,163
31944196320,163
31944212240,163
31944228191,163
31944244193,163
31944260155,163
31944292214,163
31944308152,162
31944324117,161
31944356086,160
31944372080,158
31944388098,156
31944420016,155
31944436059,153
31944452033,152
31944484024,151
31944500199,149
31944516206,148
31944548163,147
31944564100,145
31944579916,144
31944611866,143
31944627920,141
31944643841,140
31944675812,138
31944691766,137
31944707773,136
31944739928,134
31944755917,133
31944771715,132
31944803691,131
31944819832,129
31944835874,128
31944867594,126
31944883607,125
31944899776,124
31944931775,122
31944947574,121
31944963524,120
31944995507,118
31945011485,117
31945027718,116
31945059549,114
31945075533,113
31945091670,112
31945123605,110
31945139362,109
31945155602,108
31945187449,106
31945203563,104
31945219401,103
31945251486,102
31945267357,100
31945283216,100
31945315191,100
31945331276,100
31945347278,100
31945379278,100
31945395125,100
31945411140,100
31945427135,100
31945443055,100
31945459083,100
31945475047,100
31945491206,100
31945506988,100
31945523105,100
31945538966,100
31945554978,100
31945571116,100
31945587098,100
31945603016,100
31945618975,100
31945634941,100
31945651106,100
31945666850,100
31945682889,100
31945699016,100
31945714860,100
31945730991,100
31945746908,100
31945762913,100
31945778823,100
31945794775,100
31945810910,100
31945826728,100
31945842938,100
31945858682,100
