timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:25.310245,62.0,-52.0,18.0,-14.0,83.0,35.0,31.0,16.0,-17.0,-39.0,77.0,-4.0,69.78,-5.159999999999997,18.06,23.049999999999997,85.68,59.82,18.9,37.56,-8.26,-76.13,85.78,-21.49
2025-07-30T15:52:25.314514,2.0,-98.0,-21.0,-57.0,40.0,-80.0,55.0,-117.0,-27.0,-51.0,71.0,14.0,9.780000000000001,-51.16,-20.94,-19.950000000000003,42.68,-55.18,42.9,-95.44,-18.259999999999998,-88.13,79.78,-3.4899999999999984
2025-07-30T15:52:25.322647,-26.0,-47.0,-13.0,20.0,-33.0,-78.0,30.0,-51.0,-4.0,25.0,32.0,18.0,-18.22,-0.1599999999999966,-12.94,57.05,-30.32,-53.18,17.9,-29.44,4.74,-12.130000000000003,40.78,0.5100000000000016
2025-07-30T15:52:25.326750,25.0,-65.0,-72.0,6.0,-55.0,2.0,14.0,-80.0,-8.0,-61.0,5.0,0.0,32.78,-18.159999999999997,-71.94,43.05,-52.32,26.82,1.9000000000000004,-58.44,0.7400000000000002,-98.13,13.78,-17.49
2025-07-30T15:52:25.334675,-72.0,15.0,-81.0,26.0,-25.0,-28.0,6.0,35.0,-15.0,-60.0,23.0,-1.0,-64.22,61.84,-80.94,63.05,-22.32,-3.1799999999999997,-6.1,56.56,-6.26,-97.13,31.78,-18.49
2025-07-30T15:52:25.339049,-48.0,-55.0,17.0,-7.0,-22.0,-61.0,15.0,-74.0,-44.0,50.0,22.0,-6.0,-40.22,-8.159999999999997,17.06,30.049999999999997,-19.32,-36.18,2.9000000000000004,-52.44,-35.26,12.869999999999997,30.78,-23.49
2025-07-30T15:52:25.347125,-110.0,-3.0,-1.0,-54.0,-23.0,-38.0,31.0,29.0,-46.0,-39.0,-69.0,-40.0,-102.22,43.84,-0.94,-16.950000000000003,-20.32,-13.18,18.9,50.56,-37.26,-76.13,-60.22,-57.489999999999995
2025-07-30T15:52:25.351381,1.0,-7.0,-22.0,-38.0,5.0,-13.0,24.0,12.0,-7.0,-31.0,-35.0,5.0,8.780000000000001,39.84,-21.94,-0.9500000000000028,7.68,11.82,11.9,33.56,1.7400000000000002,-68.13,-26.22,-12.489999999999998
2025-07-30T15:52:25.359446,28.0,-63.0,-19.0,-58.0,-18.0,-19.0,43.0,-53.0,-25.0,58.0,-13.0,21.0,35.78,-16.159999999999997,-18.94,-20.950000000000003,-15.32,5.82,30.9,-31.44,-16.259999999999998,20.869999999999997,-4.220000000000001,3.5100000000000016
2025-07-30T15:52:25.363743,-49.0,-97.0,-16.0,-5.0,-77.0,-30.0,42.0,-88.0,21.0,26.0,-55.0,9.0,-41.22,-50.16,-15.94,32.05,-74.32,-5.18,29.9,-66.44,29.740000000000002,-11.130000000000003,-46.22,-8.489999999999998
2025-07-30T15:52:25.371562,15.0,-67.0,65.0,-20.0,5.0,3.0,33.0,-24.0,40.0,79.0,-4.0,65.0,22.78,-20.159999999999997,65.06,17.049999999999997,7.68,27.82,20.9,-2.4400000000000013,48.74,41.87,4.779999999999999,47.510000000000005
2025-07-30T15:52:25.375770,-15.0,-97.0,4.0,-16.0,32.0,-43.0,7.0,15.0,-16.0,54.0,-7.0,-17.0,-7.22,-50.16,4.06,21.049999999999997,34.68,-18.18,-5.1,36.56,-7.26,16.869999999999997,1.7799999999999994,-34.489999999999995
2025-07-30T15:52:25.383809,24.0,-62.0,38.0,67.0,-8.0,-66.0,58.0,-61.0,46.0,74.0,22.0,10.0,31.78,-15.159999999999997,38.06,104.05,-5.32,-41.18,45.9,-39.44,54.74,36.87,30.78,-7.489999999999998
2025-07-30T15:52:25.388483,34.0,-14.0,17.0,35.0,-63.0,-19.0,33.0,-122.0,-3.0,60.0,-7.0,31.0,41.78,32.84,17.06,72.05,-60.32,5.82,20.9,-100.44,5.74,22.869999999999997,1.7799999999999994,13.510000000000002
2025-07-30T15:52:25.396083,-35.0,-30.0,36.0,-71.0,-26.0,26.0,10.0,-62.0,3.0,15.0,-36.0,41.0,-27.22,16.840000000000003,36.06,-33.95,-23.32,50.82,-2.0999999999999996,-40.44,11.74,-22.130000000000003,-27.22,23.51
2025-07-30T15:52:25.400633,-5.0,11.0,39.0,-30.0,-28.0,-16.0,64.0,-8.0,10.0,41.0,47.0,14.0,2.7800000000000002,57.84,39.06,7.049999999999997,-25.32,8.82,51.9,13.559999999999999,18.740000000000002,3.8699999999999974,55.78,-3.4899999999999984
2025-07-30T15:52:25.404757,-70.0,-37.0,6.0,-33.0,-74.0,6.0,41.0,-25.0,-52.0,89.0,9.0,38.0,-62.22,9.840000000000003,6.06,4.049999999999997,-71.32,30.82,28.9,-3.4400000000000013,-43.26,51.87,17.78,20.51
2025-07-30T15:52:25.413057,-98.0,-23.0,-55.0,-25.0,-34.0,-42.0,48.0,-12.0,41.0,43.0,16.0,63.0,-90.22,23.840000000000003,-54.94,12.049999999999997,-31.32,-17.18,35.9,9.559999999999999,49.74,5.869999999999997,24.78,45.510000000000005
2025-07-30T15:52:25.416768,73.0,24.0,-29.0,39.0,-46.0,-70.0,48.0,-63.0,5.0,78.0,15.0,42.0,80.78,70.84,-28.94,76.05,-43.32,-45.18,35.9,-41.44,13.74,40.87,23.78,24.51
2025-07-30T15:52:25.425448,97.0,46.0,-9.0,-37.0,-40.0,-13.0,96.0,-34.0,-13.0,56.0,2.0,26.0,104.78,92.84,-8.94,0.04999999999999716,-37.32,11.82,83.9,-12.440000000000001,-4.26,18.869999999999997,10.78,8.510000000000002
2025-07-30T15:52:25.429422,32.0,-21.0,-40.0,-66.0,-70.0,-42.0,62.0,40.0,2.0,99.0,-53.0,8.0,39.78,25.840000000000003,-39.94,-28.950000000000003,-67.32,-17.18,49.9,61.56,10.74,61.87,-44.22,-9.489999999999998
2025-07-30T15:52:25.437197,14.0,-84.0,2.0,-58.0,-11.0,-22.0,22.0,-32.0,13.0,99.0,-33.0,54.0,21.78,-37.16,2.06,-20.950000000000003,-8.32,2.8200000000000003,9.9,-10.440000000000001,21.740000000000002,61.87,-24.22,36.510000000000005
2025-07-30T15:52:25.442585,-85.0,-95.0,15.0,-66.0,11.0,-114.0,48.0,-10.0,22.0,100.0,-9.0,20.0,-77.22,-48.16,15.06,-28.950000000000003,13.68,-89.18,35.9,11.559999999999999,30.740000000000002,62.87,-0.22000000000000064,2.5100000000000016
2025-07-30T15:52:25.449620,-42.0,-23.0,-6.0,11.0,13.0,-78.0,-32.0,18.0,5.0,108.0,12.0,40.0,-34.22,23.840000000000003,-5.94,48.05,15.68,-53.18,-44.1,39.56,13.74,70.87,20.78,22.51
2025-07-30T15:52:25.454811,-40.0,-18.0,-14.0,-26.0,27.0,3.0,-15.0,-55.0,-33.0,36.0,-29.0,66.0,-32.22,28.840000000000003,-13.94,11.049999999999997,29.68,27.82,-27.1,-33.44,-24.259999999999998,-1.1300000000000026,-20.22,48.510000000000005
