timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:51.872281,17.0,-30.0,-85.0,8.0,23.0,-10.0,-26.0,-55.0,8.0,27.0,-43.0,13.0,38.3,-46.55,-72.36,-4.98,36.08,-16.66,-14.72,-21.939999999999998,34.56,29.52,-56.56,14.33
2025-08-04T17:51:51.876449,-19.0,-52.0,22.0,65.0,15.0,17.0,-35.0,-71.0,-10.0,12.0,70.0,59.0,2.3000000000000007,-68.55,34.64,52.019999999999996,28.08,10.34,-23.72,-37.94,16.56,14.52,56.44,60.33
2025-08-04T17:51:51.884602,9.0,-37.0,31.0,34.0,51.0,-42.0,19.0,-36.0,-77.0,62.0,-40.0,43.0,30.3,-53.55,43.64,21.02,64.08,-48.66,30.28,-2.9399999999999977,-50.44,64.52,-53.56,44.33
2025-08-04T17:51:51.888786,-71.0,-103.0,20.0,12.0,-13.0,100.0,37.0,27.0,1.0,32.0,-82.0,52.0,-49.7,-119.55,32.64,-0.9800000000000004,0.08000000000000007,93.34,48.28,60.06,27.56,34.52,-95.56,53.33
2025-08-04T17:51:51.896894,-98.0,15.0,57.0,32.0,-33.0,30.0,-7.0,-9.0,-33.0,28.0,-35.0,37.0,-76.7,-1.5500000000000007,69.64,19.02,-19.92,23.34,4.279999999999999,24.060000000000002,-6.440000000000001,30.52,-48.56,38.33
2025-08-04T17:51:51.901162,-10.0,17.0,1.0,-50.0,43.0,38.0,18.0,-59.0,-45.0,92.0,-53.0,15.0,11.3,0.4499999999999993,13.64,-62.980000000000004,56.08,31.34,29.28,-25.939999999999998,-18.44,94.52,-66.56,16.33
2025-08-04T17:51:51.909058,0.0,-17.0,-6.0,8.0,-8.0,2.0,3.0,20.0,-26.0,10.0,-80.0,30.0,21.3,-33.55,6.640000000000001,-4.98,5.08,-4.66,14.28,53.06,0.5599999999999987,12.52,-93.56,31.33
2025-08-04T17:51:51.913456,59.0,3.0,-30.0,2.0,18.0,-33.0,-12.0,-29.0,-46.0,119.0,-46.0,29.0,80.3,-13.55,-17.36,-10.98,31.08,-39.66,-0.7200000000000006,4.060000000000002,-19.44,121.52,-59.56,30.33
2025-08-04T17:51:51.921480,-26.0,-37.0,-35.0,41.0,2.0,-63.0,13.0,-93.0,3.0,44.0,-17.0,-35.0,-4.699999999999999,-53.55,-22.36,28.02,15.08,-69.66,24.28,-59.94,29.56,46.52,-30.560000000000002,-33.67
2025-08-04T17:51:51.925675,6.0,10.0,-74.0,-54.0,-48.0,-32.0,-23.0,-97.0,4.0,66.0,18.0,-76.0,27.3,-6.550000000000001,-61.36,-66.98,-34.92,-38.66,-11.72,-63.94,30.56,68.52,4.4399999999999995,-74.67
2025-08-04T17:51:51.933887,38.0,-61.0,-35.0,4.0,3.0,49.0,-11.0,-24.0,-11.0,40.0,-38.0,-29.0,59.3,-77.55,-22.36,-8.98,16.08,42.34,0.27999999999999936,9.060000000000002,15.559999999999999,42.52,-51.56,-27.67
2025-08-04T17:51:51.938021,-32.0,18.0,21.0,19.0,-39.0,5.0,23.0,-62.0,16.0,69.0,45.0,-19.0,-10.7,1.4499999999999993,33.64,6.02,-25.92,-1.6600000000000001,34.28,-28.939999999999998,42.56,71.52,31.439999999999998,-17.67
2025-08-04T17:51:51.946063,-86.0,16.0,12.0,10.0,40.0,18.0,-33.0,-43.0,24.0,42.0,14.0,-9.0,-64.7,-0.5500000000000007,24.64,-2.9800000000000004,53.08,11.34,-21.72,-9.939999999999998,50.56,44.52,0.4399999999999995,-7.67
2025-08-04T17:51:51.950302,-122.0,44.0,-37.0,2.0,64.0,32.0,15.0,-93.0,3.0,70.0,-54.0,-53.0,-100.7,27.45,-24.36,-10.98,77.08,25.34,26.28,-59.94,29.56,72.52,-67.56,-51.67
2025-08-04T17:51:51.958179,-51.0,27.0,27.0,42.0,6.0,-7.0,-16.0,-72.0,-1.0,0.0,-25.0,-27.0,-29.7,10.45,39.64,29.02,19.08,-13.66,-4.720000000000001,-38.94,25.56,2.52,-38.56,-25.67
2025-08-04T17:51:51.962730,-82.0,92.0,-37.0,35.0,34.0,-34.0,-19.0,-12.0,-52.0,44.0,30.0,-20.0,-60.7,75.45,-24.36,22.02,47.08,-40.66,-7.720000000000001,21.060000000000002,-25.44,46.52,16.439999999999998,-18.67
2025-08-04T17:51:51.970515,-50.0,69.0,-74.0,41.0,14.0,-35.0,-89.0,-77.0,37.0,34.0,30.0,-45.0,-28.7,52.45,-61.36,28.02,27.08,-41.66,-77.72,-43.94,63.56,36.52,16.439999999999998,-43.67
2025-08-04T17:51:51.974853,12.0,21.0,-35.0,-25.0,-76.0,34.0,-7.0,-57.0,5.0,45.0,25.0,27.0,33.3,4.449999999999999,-22.36,-37.980000000000004,-62.92,27.34,4.279999999999999,-23.939999999999998,31.56,47.52,11.44,28.33
2025-08-04T17:51:51.982866,1.0,-32.0,71.0,-12.0,-37.0,22.0,9.0,-5.0,34.0,-18.0,38.0,-18.0,22.3,-48.55,83.64,-24.98,-23.92,15.34,20.28,28.060000000000002,60.56,-15.48,24.439999999999998,-16.67
2025-08-04T17:51:51.987094,-5.0,-7.0,34.0,76.0,17.0,29.0,-19.0,-32.0,39.0,-48.0,-8.0,-6.0,16.3,-23.55,46.64,63.019999999999996,30.08,22.34,-7.720000000000001,1.0600000000000023,65.56,-45.48,-21.560000000000002,-4.67
2025-08-04T17:51:51.995303,3.0,-50.0,35.0,-65.0,-5.0,47.0,-90.0,-51.0,-40.0,11.0,33.0,18.0,24.3,-66.55,47.64,-77.98,8.08,40.34,-78.72,-17.939999999999998,-13.440000000000001,13.52,19.439999999999998,19.33
2025-08-04T17:51:51.999429,-14.0,-5.0,39.0,10.0,-5.0,-44.0,-55.0,-36.0,-59.0,19.0,-12.0,-34.0,7.300000000000001,-21.55,51.64,-2.9800000000000004,8.08,-50.66,-43.72,-2.9399999999999977,-32.44,21.52,-25.560000000000002,-32.67
2025-08-04T17:51:52.007463,-28.0,55.0,7.0,70.0,-41.0,-12.0,-12.0,-56.0,-94.0,-65.0,14.0,-55.0,-6.699999999999999,38.45,19.64,57.019999999999996,-27.92,-18.66,-0.7200000000000006,-22.939999999999998,-67.44,-62.48,0.4399999999999995,-53.67
2025-08-04T17:51:52.011815,-21.0,15.0,-29.0,14.0,-10.0,-2.0,-27.0,-35.0,58.0,-81.0,36.0,12.0,0.3000000000000007,-1.5500000000000007,-16.36,1.0199999999999996,3.08,-8.66,-15.72,-1.9399999999999977,84.56,-78.48,22.439999999999998,13.33
2025-08-04T17:51:52.019734,8.0,60.0,-25.0,-1.0,16.0,12.0,-11.0,1.0,-41.0,-59.0,56.0,16.0,29.3,43.45,-12.36,-13.98,29.08,5.34,0.27999999999999936,34.06,-14.440000000000001,-56.48,42.44,17.33
2025-08-04T17:51:52.024126,21.0,42.0,13.0,-8.0,-45.0,-1.0,33.0,19.0,-16.0,5.0,50.0,40.0,42.3,25.45,25.64,-20.98,-31.92,-7.66,44.28,52.06,10.559999999999999,7.52,36.44,41.33
2025-08-04T17:51:52.031904,58.0,81.0,-48.0,25.0,21.0,30.0,-37.0,-52.0,-44.0,-21.0,67.0,3.0,79.3,64.45,-35.36,12.02,34.08,23.34,-25.72,-18.939999999999998,-17.44,-18.48,53.44,4.33
2025-08-04T17:51:52.036294,-63.0,-17.0,-43.0,20.0,-29.0,-31.0,-60.0,13.0,-3.0,11.0,46.0,-4.0,-41.7,-33.55,-30.36,7.02,-15.92,-37.66,-48.72,46.06,23.56,13.52,32.44,-2.67
2025-08-04T17:51:52.044215,6.0,1.0,-12.0,27.0,66.0,-7.0,14.0,-41.0,-17.0,-21.0,-6.0,-12.0,27.3,-15.55,0.6400000000000006,14.02,79.08,-13.66,25.28,-7.939999999999998,9.559999999999999,-18.48,-19.560000000000002,-10.67
2025-08-04T17:51:52.048672,23.0,-14.0,67.0,-21.0,-119.0,-42.0,-7.0,6.0,19.0,-45.0,-8.0,20.0,44.3,-30.55,79.64,-33.980000000000004,-105.92,-48.66,4.279999999999999,39.06,45.56,-42.48,-21.560000000000002,21.33
2025-08-04T17:51:52.052647,-40.0,22.0,28.0,96.0,-15.0,11.0,-54.0,9.0,-4.0,-1.0,24.0,-1.0,-18.7,5.449999999999999,40.64,83.02,-1.92,4.34,-42.72,42.06,22.56,1.52,10.44,0.33000000000000007
2025-08-04T17:51:52.060757,-60.0,-91.0,6.0,61.0,-12.0,64.0,9.0,3.0,10.0,-18.0,59.0,-23.0,-38.7,-107.55,18.64,48.019999999999996,1.08,57.34,20.28,36.06,36.56,-15.48,45.44,-21.67
2025-08-04T17:51:52.065106,-33.0,38.0,2.0,36.0,-82.0,17.0,-69.0,27.0,-59.0,88.0,-15.0,-4.0,-11.7,21.45,14.64,23.02,-68.92,10.34,-57.72,60.06,-32.44,90.52,-28.560000000000002,-2.67
2025-08-04T17:51:52.072940,-80.0,14.0,38.0,18.0,-12.0,54.0,6.0,7.0,-2.0,-71.0,118.0,-18.0,-58.7,-2.5500000000000007,50.64,5.02,1.08,47.34,17.28,40.06,24.56,-68.48,104.44,-16.67
2025-08-04T17:51:52.077199,-51.0,34.0,-46.0,-19.0,55.0,35.0,-30.0,-43.0,10.0,-69.0,45.0,-2.0,-29.7,17.45,-33.36,-31.98,68.08,28.34,-18.72,-9.939999999999998,36.56,-66.48,31.439999999999998,-0.6699999999999999
2025-08-04T17:51:52.085340,-40.0,83.0,-59.0,-50.0,32.0,24.0,23.0,12.0,7.0,56.0,41.0,-67.0,-18.7,66.45,-46.36,-62.980000000000004,45.08,17.34,34.28,45.06,33.56,58.52,27.439999999999998,-65.67
2025-08-04T17:51:52.089585,-111.0,87.0,-53.0,43.0,-14.0,-61.0,-7.0,-59.0,-16.0,7.0,14.0,-46.0,-89.7,70.45,-40.36,30.02,-0.9199999999999999,-67.66,4.279999999999999,-25.939999999999998,10.559999999999999,9.52,0.4399999999999995,-44.67
2025-08-04T17:51:52.097661,33.0,41.0,-20.0,47.0,-15.0,-26.0,-63.0,-41.0,-3.0,-38.0,19.0,-34.0,54.3,24.45,-7.359999999999999,34.019999999999996,-1.92,-32.66,-51.72,-7.939999999999998,23.56,-35.48,5.4399999999999995,-32.67
2025-08-04T17:51:52.101994,-46.0,16.0,-11.0,63.0,-58.0,29.0,-13.0,-29.0,-73.0,-30.0,5.0,-52.0,-24.7,-0.5500000000000007,1.6400000000000006,50.019999999999996,-44.92,22.34,-1.7200000000000006,4.060000000000002,-46.44,-27.48,-8.56,-50.67
2025-08-04T17:51:52.110064,-3.0,-68.0,50.0,8.0,-43.0,29.0,22.0,-30.0,-74.0,-62.0,60.0,-11.0,18.3,-84.55,62.64,-4.98,-29.92,22.34,33.28,3.0600000000000023,-47.44,-59.48,46.44,-9.67
2025-08-04T17:51:52.114215,15.0,-39.0,0.0,-22.0,17.0,48.0,49.0,-73.0,-64.0,-42.0,-11.0,8.0,36.3,-55.55,12.64,-34.980000000000004,30.08,41.34,60.28,-39.94,-37.44,-39.48,-24.560000000000002,9.33
2025-08-04T17:51:52.122304,30.0,-38.0,31.0,-21.0,10.0,-2.0,12.0,-35.0,-14.0,16.0,81.0,-9.0,51.3,-54.55,43.64,-33.980000000000004,23.08,-8.66,23.28,-1.9399999999999977,12.559999999999999,18.52,67.44,-7.67
2025-08-04T17:51:52.126441,-63.0,-4.0,52.0,-2.0,54.0,21.0,-35.0,-2.0,-68.0,8.0,3.0,-19.0,-41.7,-20.55,64.64,-14.98,67.08,14.34,-23.72,31.060000000000002,-41.44,10.52,-10.56,-17.67
2025-08-04T17:51:52.134507,-53.0,-23.0,27.0,10.0,0.0,-20.0,13.0,8.0,-14.0,-7.0,51.0,40.0,-31.7,-39.55,39.64,-2.9800000000000004,13.08,-26.66,24.28,41.06,12.559999999999999,-4.48,37.44,41.33
2025-08-04T17:51:52.138782,-60.0,-32.0,72.0,-21.0,-44.0,4.0,-57.0,-6.0,-29.0,3.0,46.0,-10.0,-38.7,-48.55,84.64,-33.980000000000004,-30.92,-2.66,-45.72,27.060000000000002,-2.4400000000000013,5.52,32.44,-8.67
2025-08-04T17:51:52.146665,-77.0,-49.0,-4.0,26.0,-67.0,29.0,24.0,-2.0,-74.0,-3.0,-58.0,63.0,-55.7,-65.55,8.64,13.02,-53.92,22.34,35.28,31.060000000000002,-47.44,-0.48,-71.56,64.33
2025-08-04T17:51:52.151093,-34.0,11.0,50.0,-32.0,-54.0,-3.0,-34.0,-18.0,-59.0,53.0,30.0,-14.0,-12.7,-5.550000000000001,62.64,-44.980000000000004,-40.92,-9.66,-22.72,15.060000000000002,-32.44,55.52,16.439999999999998,-12.67
2025-08-04T17:51:52.158918,-81.0,68.0,70.0,24.0,-32.0,5.0,8.0,-11.0,-29.0,3.0,-50.0,46.0,-59.7,51.45,82.64,11.02,-18.92,-1.6600000000000001,19.28,22.060000000000002,-2.4400000000000013,5.52,-63.56,47.33
2025-08-04T17:51:52.163150,33.0,33.0,-6.0,36.0,-16.0,28.0,-19.0,-18.0,-37.0,43.0,-7.0,25.0,54.3,16.45,6.640000000000001,23.02,-2.92,21.34,-7.720000000000001,15.060000000000002,-10.440000000000001,45.52,-20.560000000000002,26.33
2025-08-04T17:51:52.171131,-54.0,84.0,9.0,-2.0,-38.0,26.0,15.0,-23.0,-88.0,42.0,-46.0,15.0,-32.7,67.45,21.64,-14.98,-24.92,19.34,26.28,10.060000000000002,-61.44,44.52,-59.56,16.33
2025-08-04T17:51:52.175440,-39.0,93.0,-12.0,9.0,68.0,12.0,-4.0,-35.0,-63.0,17.0,-15.0,40.0,-17.7,76.45,0.6400000000000006,-3.9800000000000004,81.08,5.34,7.279999999999999,-1.9399999999999977,-36.44,19.52,-28.560000000000002,41.33
2025-08-04T17:51:52.183430,-66.0,7.0,-26.0,-20.0,-20.0,-25.0,27.0,18.0,-51.0,39.0,-84.0,23.0,-44.7,-9.55,-13.36,-32.980000000000004,-6.92,-31.66,38.28,51.06,-24.44,41.52,-97.56,24.33
2025-08-04T17:51:52.187755,-9.0,75.0,-53.0,59.0,-96.0,3.0,20.0,-78.0,-44.0,70.0,-59.0,31.0,12.3,58.45,-40.36,46.019999999999996,-82.92,-3.66,31.28,-44.94,-17.44,72.52,-72.56,32.33
2025-08-04T17:51:52.195844,-30.0,-18.0,-53.0,57.0,-64.0,-81.0,12.0,-65.0,-24.0,-19.0,-48.0,55.0,-8.7,-34.55,-40.36,44.019999999999996,-50.92,-87.66,23.28,-31.939999999999998,2.5599999999999987,-16.48,-61.56,56.33
2025-08-04T17:51:52.200058,34.0,3.0,-28.0,36.0,-61.0,79.0,-8.0,-54.0,-44.0,15.0,-21.0,75.0,55.3,-13.55,-15.36,23.02,-47.92,72.34,3.2799999999999994,-20.939999999999998,-17.44,17.52,-34.56,76.33
2025-08-04T17:51:52.204093,12.0,27.0,92.0,-10.0,-15.0,-10.0,-40.0,-38.0,68.0,-3.0,12.0,-40.0,33.3,10.45,104.64,-22.98,-1.92,-16.66,-28.72,-4.939999999999998,94.56,-0.48,-1.5600000000000005,-38.67
2025-08-04T17:51:52.212165,-118.0,-17.0,32.0,5.0,24.0,60.0,-44.0,-85.0,-51.0,21.0,4.0,49.0,-96.7,-33.55,44.64,-7.98,37.08,53.34,-32.72,-51.94,-24.44,23.52,-9.56,50.33
2025-08-04T17:51:52.216347,-70.0,14.0,1.0,20.0,-36.0,13.0,5.0,9.0,-29.0,38.0,-110.0,76.0,-48.7,-2.5500000000000007,13.64,7.02,-22.92,6.34,16.28,42.06,-2.4400000000000013,40.52,-123.56,77.33
2025-08-04T17:51:52.224616,-68.0,-3.0,31.0,58.0,-15.0,-30.0,-5.0,20.0,-37.0,64.0,-56.0,49.0,-46.7,-19.55,43.64,45.019999999999996,-1.92,-36.66,6.279999999999999,53.06,-10.440000000000001,66.52,-69.56,50.33
2025-08-04T17:51:52.228872,-82.0,-28.0,12.0,77.0,4.0,-13.0,22.0,-107.0,-72.0,46.0,4.0,40.0,-60.7,-44.55,24.64,64.02,17.08,-19.66,33.28,-73.94,-45.44,48.52,-9.56,41.33
2025-08-04T17:51:52.236806,-30.0,-4.0,-42.0,80.0,10.0,2.0,4.0,-28.0,-48.0,56.0,29.0,118.0,-8.7,-20.55,-29.36,67.02,23.08,-4.66,15.28,5.060000000000002,-21.44,58.52,15.44,119.33
2025-08-04T17:51:52.240998,43.0,87.0,-26.0,35.0,-77.0,23.0,21.0,-5.0,8.0,-3.0,1.0,24.0,64.3,70.45,-13.36,22.02,-63.92,16.34,32.28,28.060000000000002,34.56,-0.48,-12.56,25.33
2025-08-04T17:51:52.249144,20.0,86.0,-42.0,-2.0,-88.0,-27.0,3.0,0.0,-11.0,-3.0,-45.0,79.0,41.3,69.45,-29.36,-14.98,-74.92,-33.66,14.28,33.06,15.559999999999999,-0.48,-58.56,80.33
2025-08-04T17:51:52.253423,42.0,-11.0,-90.0,-60.0,18.0,51.0,-16.0,-18.0,-18.0,58.0,-71.0,42.0,63.3,-27.55,-77.36,-72.98,31.08,44.34,-4.720000000000001,15.060000000000002,8.559999999999999,60.52,-84.56,43.33
2025-08-04T17:51:52.261497,-12.0,14.0,-62.0,6.0,6.0,31.0,11.0,-23.0,-51.0,44.0,-60.0,27.0,9.3,-2.5500000000000007,-49.36,-6.98,19.08,24.34,22.28,10.060000000000002,-24.44,46.52,-73.56,28.33
2025-08-04T17:51:52.265636,-37.0,20.0,1.0,27.0,-76.0,34.0,-18.0,-45.0,-53.0,28.0,14.0,7.0,-15.7,3.4499999999999993,13.64,14.02,-62.92,27.34,-6.720000000000001,-11.939999999999998,-26.44,30.52,0.4399999999999995,8.33
2025-08-04T17:51:52.273732,31.0,2.0,-35.0,-60.0,-20.0,-41.0,-11.0,-59.0,-45.0,33.0,-54.0,55.0,52.3,-14.55,-22.36,-72.98,-6.92,-47.66,0.27999999999999936,-25.939999999999998,-18.44,35.52,-67.56,56.33
2025-08-04T17:51:52.278066,23.0,-62.0,2.0,-40.0,63.0,41.0,-74.0,-56.0,56.0,-11.0,-29.0,31.0,44.3,-78.55,14.64,-52.980000000000004,76.08,34.34,-62.72,-22.939999999999998,82.56,-8.48,-42.56,32.33
