timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:43.938992,69.0,13.0,-44.0,-22.0,-34.0,88.0,2.0,-106.0,69.0,54.0,-14.0,-38.0,90.42,6.44,-41.95,-25.36,-20.89,83.81,14.01,-66.59,89.08,54.28,-15.28,-50.59
2025-08-04T17:51:43.942840,23.0,24.0,26.0,-58.0,-44.0,17.0,-44.0,-82.0,15.0,57.0,-76.0,33.0,44.42,17.44,28.05,-61.36,-30.89,12.809999999999999,-31.990000000000002,-42.59,35.08,57.28,-77.28,20.41
2025-08-04T17:51:43.951217,-5.0,36.0,39.0,-17.0,14.0,32.0,-12.0,-28.0,52.0,64.0,-29.0,34.0,16.42,29.44,41.05,-20.36,27.11,27.81,0.009999999999999787,11.409999999999997,72.08,64.28,-30.28,21.41
2025-08-04T17:51:43.955205,-77.0,51.0,5.0,-28.0,25.0,-15.0,-65.0,6.0,-53.0,54.0,-62.0,21.0,-55.58,44.44,7.05,-31.36,38.11,-19.19,-52.99,45.41,-32.92,54.28,-63.28,8.41
2025-08-04T17:51:43.963549,-135.0,79.0,-66.0,80.0,-10.0,6.0,-27.0,-66.0,-73.0,70.0,-81.0,32.0,-113.58,72.44,-63.95,76.64,3.1099999999999994,1.8099999999999996,-14.99,-26.590000000000003,-52.92,70.28,-82.28,19.41
2025-08-04T17:51:43.967519,-3.0,50.0,43.0,21.0,-20.0,-3.0,9.0,21.0,-2.0,61.0,-10.0,56.0,18.42,43.44,45.05,17.64,-6.890000000000001,-7.19,21.009999999999998,60.41,18.08,61.28,-11.28,43.41
2025-08-04T17:51:43.975688,49.0,97.0,-63.0,33.0,-60.0,25.0,22.0,-26.0,20.0,6.0,-39.0,20.0,70.42,90.44,-60.95,29.64,-46.89,20.81,34.01,13.409999999999997,40.08,6.28,-40.28,7.41
2025-08-04T17:51:43.979792,63.0,32.0,-24.0,11.0,-27.0,57.0,7.0,-37.0,-32.0,5.0,-59.0,57.0,84.42,25.44,-21.95,7.640000000000001,-13.89,52.81,19.009999999999998,2.4099999999999966,-11.920000000000002,5.28,-60.28,44.41
2025-08-04T17:51:43.987875,50.0,-47.0,-15.0,-1.0,29.0,28.0,-26.0,-8.0,-1.0,24.0,-24.0,60.0,71.42,-53.56,-12.95,-4.359999999999999,42.11,23.81,-13.99,31.409999999999997,19.08,24.28,-25.28,47.41
2025-08-04T17:51:43.992242,73.0,30.0,18.0,-18.0,40.0,-19.0,-12.0,26.0,22.0,17.0,-37.0,68.0,94.42,23.44,20.05,-21.36,53.11,-23.19,0.009999999999999787,65.41,42.08,17.28,-38.28,55.41
2025-08-04T17:51:44.000274,10.0,20.0,37.0,45.0,-39.0,47.0,-30.0,-33.0,-18.0,60.0,-7.0,-4.0,31.42,13.440000000000001,39.05,41.64,-25.89,42.81,-17.990000000000002,6.409999999999997,2.0799999999999983,60.28,-8.28,-16.59
2025-08-04T17:51:44.004484,-55.0,-54.0,82.0,42.0,-16.0,-33.0,-30.0,-19.0,-44.0,-47.0,-36.0,37.0,-33.58,-60.56,84.05,38.64,-2.8900000000000006,-37.19,-17.990000000000002,20.409999999999997,-23.92,-46.72,-37.28,24.41
2025-08-04T17:51:44.012523,-51.0,63.0,32.0,80.0,13.0,20.0,-66.0,-33.0,5.0,85.0,-79.0,30.0,-29.58,56.44,34.05,76.64,26.11,15.809999999999999,-53.99,6.409999999999997,25.08,85.28,-80.28,17.41
2025-08-04T17:51:44.017637,-4.0,102.0,-132.0,-12.0,-11.0,42.0,6.0,-19.0,29.0,86.0,-51.0,79.0,17.42,95.44,-129.95,-15.36,2.1099999999999994,37.81,18.009999999999998,20.409999999999997,49.08,86.28,-52.28,66.41
2025-08-04T17:51:44.024807,62.0,62.0,-72.0,-6.0,32.0,-1.0,-82.0,-70.0,45.0,-14.0,-30.0,39.0,83.42,55.44,-69.95,-9.36,45.11,-5.19,-69.99,-30.590000000000003,65.08,-13.72,-31.28,26.41
2025-08-04T17:51:44.029424,29.0,38.0,-1.0,9.0,39.0,45.0,-27.0,-5.0,-50.0,37.0,-74.0,22.0,50.42,31.44,1.0499999999999998,5.640000000000001,52.11,40.81,-14.99,34.41,-29.92,37.28,-75.28,9.41
2025-08-04T17:51:44.036962,2.0,52.0,-15.0,48.0,31.0,-44.0,-5.0,-57.0,-4.0,104.0,-64.0,47.0,23.42,45.44,-12.95,44.64,44.11,-48.19,7.01,-17.590000000000003,16.08,104.28,-65.28,34.41
2025-08-04T17:51:44.041437,-2.0,17.0,20.0,-26.0,-41.0,-4.0,23.0,10.0,19.0,78.0,-67.0,9.0,19.42,10.440000000000001,22.05,-29.36,-27.89,-8.190000000000001,35.01,49.41,39.08,78.28,-68.28,-3.59
2025-08-04T17:51:44.049299,-43.0,18.0,-38.0,25.0,31.0,45.0,-38.0,-1.0,-12.0,85.0,14.0,56.0,-21.58,11.440000000000001,-35.95,21.64,44.11,40.81,-25.990000000000002,38.41,8.079999999999998,85.28,12.72,43.41
2025-08-04T17:51:44.053759,-63.0,-44.0,72.0,-12.0,-21.0,24.0,28.0,-61.0,23.0,56.0,-15.0,73.0,-41.58,-50.56,74.05,-15.36,-7.890000000000001,19.81,40.01,-21.590000000000003,43.08,56.28,-16.28,60.41
2025-08-04T17:51:44.061706,-36.0,-20.0,42.0,-53.0,-25.0,-11.0,-23.0,-54.0,-22.0,-1.0,-1.0,69.0,-14.579999999999998,-26.56,44.05,-56.36,-11.89,-15.190000000000001,-10.99,-14.590000000000003,-1.9200000000000017,-0.72,-2.2800000000000002,56.41
2025-08-04T17:51:44.066115,-25.0,-41.0,14.0,-40.0,36.0,-45.0,-98.0,-48.0,-13.0,-16.0,6.0,19.0,-3.5799999999999983,-47.56,16.05,-43.36,49.11,-49.19,-85.99,-8.590000000000003,7.079999999999998,-15.72,4.72,6.41
2025-08-04T17:51:44.074023,16.0,-20.0,65.0,-35.0,-12.0,-40.0,-12.0,5.0,12.0,-12.0,23.0,13.0,37.42,-26.56,67.05,-38.36,1.1099999999999994,-44.19,0.009999999999999787,44.41,32.08,-11.72,21.72,0.41000000000000014
2025-08-04T17:51:44.078391,-4.0,49.0,-38.0,58.0,-41.0,3.0,-29.0,-46.0,9.0,50.0,-73.0,78.0,17.42,42.44,-35.95,54.64,-27.89,-1.1900000000000004,-16.990000000000002,-6.590000000000003,29.08,50.28,-74.28,65.41
2025-08-04T17:51:44.086216,-77.0,75.0,-58.0,84.0,-4.0,-14.0,21.0,-43.0,30.0,106.0,-73.0,5.0,-55.58,68.44,-55.95,80.64,9.11,-18.19,33.01,-3.5900000000000034,50.08,106.28,-74.28,-7.59
2025-08-04T17:51:44.090580,31.0,85.0,26.0,26.0,-1.0,-29.0,-54.0,-25.0,-37.0,63.0,-61.0,67.0,52.42,78.44,28.05,22.64,12.11,-33.19,-41.99,14.409999999999997,-16.92,63.28,-62.28,54.41
2025-08-04T17:51:44.098498,63.0,-27.0,-76.0,-76.0,-28.0,49.0,4.0,-10.0,-93.0,21.0,-32.0,50.0,84.42,-33.56,-73.95,-79.36,-14.89,44.81,16.009999999999998,29.409999999999997,-72.92,21.28,-33.28,37.41
2025-08-04T17:51:44.102826,27.0,-19.0,8.0,10.0,54.0,78.0,62.0,21.0,-28.0,74.0,-61.0,80.0,48.42,-25.56,10.05,6.640000000000001,67.11,73.81,74.01,60.41,-7.920000000000002,74.28,-62.28,67.41
2025-08-04T17:51:44.110714,-19.0,-57.0,37.0,26.0,0.0,-59.0,-26.0,1.0,-52.0,128.0,-13.0,-28.0,2.4200000000000017,-63.56,39.05,22.64,13.11,-63.19,-13.99,40.41,-31.92,128.28,-14.28,-40.59
2025-08-04T17:51:44.115135,-84.0,-27.0,-23.0,10.0,-21.0,23.0,-18.0,0.0,-35.0,55.0,-74.0,81.0,-62.58,-33.56,-20.95,6.640000000000001,-7.890000000000001,18.81,-5.99,39.41,-14.920000000000002,55.28,-75.28,68.41
2025-08-04T17:51:44.123097,-39.0,72.0,33.0,26.0,-9.0,-9.0,25.0,-9.0,-49.0,17.0,-71.0,42.0,-17.58,65.44,35.05,22.64,4.109999999999999,-13.190000000000001,37.01,30.409999999999997,-28.92,17.28,-72.28,29.41
2025-08-04T17:51:44.127381,-42.0,64.0,-9.0,92.0,-33.0,73.0,-75.0,-17.0,-79.0,76.0,-39.0,78.0,-20.58,57.44,-6.95,88.64,-19.89,68.81,-62.99,22.409999999999997,-58.92,76.28,-40.28,65.41
2025-08-04T17:51:44.131414,-30.0,74.0,-9.0,13.0,6.0,35.0,-6.0,-6.0,0.0,40.0,-63.0,-41.0,-8.579999999999998,67.44,-6.95,9.64,19.11,30.81,6.01,33.41,20.08,40.28,-64.28,-53.59
2025-08-04T17:51:44.139457,-58.0,72.0,-70.0,-57.0,0.0,-14.0,-8.0,-57.0,22.0,79.0,-64.0,42.0,-36.58,65.44,-67.95,-60.36,13.11,-18.19,4.01,-17.590000000000003,42.08,79.28,-65.28,29.41
