timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:52:23.599777,2.0,29.0,65.0,-26.0,-32.0,52.0,-7.0,-31.0,-5.0,54.0,-9.0,60.0,16.03,16.23,73.0,-32.17,-18.21,42.4,6.92,4.270000000000003,13.530000000000001,37.71,1.08,34.92
2025-08-04T17:52:23.606371,-16.0,14.0,5.0,5.0,-12.0,-4.0,45.0,-25.0,12.0,70.0,20.0,-2.0,-1.9700000000000006,1.2300000000000004,13.0,-1.17,1.7899999999999991,-13.6,58.92,10.270000000000003,30.53,53.71,30.08,-27.08
2025-08-04T17:52:23.610662,35.0,-20.0,-28.0,-54.0,41.0,21.0,-13.0,-10.0,24.0,-2.0,-42.0,-55.0,49.03,-32.769999999999996,-20.0,-60.17,54.79,11.4,0.9199999999999999,25.270000000000003,42.53,-18.29,-31.92,-80.08
2025-08-04T17:52:23.618613,-63.0,11.0,-5.0,53.0,-72.0,68.0,-40.0,-36.0,-30.0,25.0,-13.0,-55.0,-48.97,-1.7699999999999996,3.0,46.83,-58.21,58.4,-26.08,-0.7299999999999969,-11.469999999999999,8.71,-2.92,-80.08
2025-08-04T17:52:23.624180,-61.0,60.0,-5.0,33.0,-48.0,-10.0,3.0,-52.0,-29.0,64.0,22.0,-31.0,-46.97,47.230000000000004,3.0,26.83,-34.21,-19.6,16.92,-16.729999999999997,-10.469999999999999,47.71,32.08,-56.08
2025-08-04T17:52:23.631202,-79.0,39.0,-8.0,19.0,-23.0,4.0,-11.0,-29.0,79.0,58.0,42.0,40.0,-64.97,26.23,0.0,12.83,-9.21,-5.6,2.92,6.270000000000003,97.53,41.71,52.08,14.920000000000002
2025-08-04T17:52:23.635952,-15.0,81.0,-70.0,68.0,-28.0,-32.0,-93.0,-30.0,-9.0,-6.0,13.0,-19.0,-0.9700000000000006,68.23,-62.0,61.83,-14.21,-41.6,-79.08,5.270000000000003,9.530000000000001,-22.29,23.08,-44.08
2025-08-04T17:52:23.643336,19.0,69.0,-39.0,2.0,-11.0,-23.0,1.0,-55.0,1.0,-3.0,12.0,-12.0,33.03,56.230000000000004,-31.0,-4.17,2.789999999999999,-32.6,14.92,-19.729999999999997,19.53,-19.29,22.08,-37.08
2025-08-04T17:52:23.647968,-83.0,37.0,1.0,6.0,31.0,63.0,-1.0,11.0,-47.0,6.0,100.0,-15.0,-68.97,24.23,9.0,-0.16999999999999993,44.79,53.4,12.92,46.27,-28.47,-10.29,110.08,-40.08
2025-08-04T17:52:23.651753,-75.0,30.0,-94.0,21.0,7.0,68.0,-20.0,2.0,-24.0,-50.0,-44.0,53.0,-60.97,17.23,-86.0,14.83,20.79,58.4,-6.08,37.27,-5.469999999999999,-66.28999999999999,-33.92,27.92
2025-08-04T17:52:23.660219,-32.0,23.0,-30.0,-43.0,21.0,25.0,-54.0,-8.0,-54.0,-55.0,8.0,9.0,-17.97,10.23,-22.0,-49.17,34.79,15.4,-40.08,27.270000000000003,-35.47,-71.28999999999999,18.08,-16.08
2025-08-04T17:52:23.663930,-49.0,-15.0,-112.0,8.0,21.0,-7.0,-30.0,0.0,0.0,20.0,60.0,-71.0,-34.97,-27.77,-104.0,1.83,34.79,-16.6,-16.08,35.27,18.53,3.710000000000001,70.08,-96.08
2025-08-04T17:52:23.672073,-44.0,-25.0,-37.0,44.0,25.0,41.0,-104.0,-31.0,51.0,22.0,50.0,-38.0,-29.97,-37.769999999999996,-29.0,37.83,38.79,31.4,-90.08,4.270000000000003,69.53,5.710000000000001,60.08,-63.08
2025-08-04T17:52:23.676159,-21.0,1.0,-2.0,30.0,-28.0,-31.0,-5.0,-9.0,-13.0,-45.0,-41.0,-33.0,-6.970000000000001,-11.77,6.0,23.83,-14.21,-40.6,8.92,26.270000000000003,5.530000000000001,-61.29,-30.92,-58.08
2025-08-04T17:52:23.684387,53.0,-94.0,-24.0,21.0,-96.0,-22.0,-8.0,-69.0,-72.0,-21.0,47.0,36.0,67.03,-106.77,-16.0,14.83,-82.21000000000001,-31.6,5.92,-33.73,-53.47,-37.29,57.08,10.920000000000002
2025-08-04T17:52:23.688685,12.0,1.0,20.0,61.0,-99.0,94.0,-8.0,-54.0,-16.0,-15.0,28.0,18.0,26.03,-11.77,28.0,54.83,-85.21000000000001,84.4,5.92,-18.729999999999997,2.530000000000001,-31.29,38.08,-7.079999999999998
2025-08-04T17:52:23.696772,98.0,-64.0,-3.0,-88.0,46.0,18.0,-30.0,4.0,-57.0,-52.0,-39.0,-45.0,112.03,-76.77,5.0,-94.17,59.79,8.4,-16.08,39.27,-38.47,-68.28999999999999,-28.92,-70.08
2025-08-04T17:52:23.700743,-11.0,-91.0,13.0,-56.0,40.0,36.0,1.0,-31.0,-13.0,-55.0,30.0,20.0,3.0299999999999994,-103.77,21.0,-62.17,53.79,26.4,14.92,4.270000000000003,5.530000000000001,-71.28999999999999,40.08,-5.079999999999998
2025-08-04T17:52:23.708940,43.0,-15.0,55.0,43.0,-10.0,13.0,-13.0,-16.0,-63.0,-25.0,53.0,1.0,57.03,-27.77,63.0,36.83,3.789999999999999,3.4000000000000004,0.9199999999999999,19.270000000000003,-44.47,-41.29,63.08,-24.08
2025-08-04T17:52:23.713270,-41.0,48.0,-67.0,25.0,-11.0,-45.0,-19.0,5.0,-32.0,-31.0,22.0,-10.0,-26.97,35.230000000000004,-59.0,18.83,2.789999999999999,-54.6,-5.08,40.27,-13.469999999999999,-47.29,32.08,-35.08
