timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:59.799759,-33.0,-21.0,-3.0,-24.0,1.0,17.0,73.0,71.0,-52.0,-48.0,18.0,-66.0,-34.11,-25.44,22.43,-34.17,3.4,32.019999999999996,89.42,39.33,-38.09,-52.82,-23.72,-17.630000000000003
2025-08-04T17:51:59.804132,-25.0,-13.0,-41.0,-34.0,69.0,-38.0,7.0,98.0,-67.0,-21.0,96.0,-27.0,-26.11,-17.44,-15.57,-44.17,71.4,-22.98,23.42,66.33,-53.09,-25.82,54.28,21.369999999999997
2025-08-04T17:51:59.812050,9.0,9.0,-31.0,52.0,-18.0,-9.0,33.0,12.0,-27.0,15.0,112.0,-62.0,7.89,4.56,-5.57,41.83,-15.6,6.02,49.42,-19.67,-13.09,10.18,70.28,-13.630000000000003
2025-08-04T17:51:59.816273,1.0,-16.0,-19.0,0.0,-4.0,-41.0,43.0,72.0,-2.0,-22.0,74.0,-91.0,-0.1100000000000001,-20.44,6.43,-10.17,-1.6,-25.98,59.42,40.33,11.91,-26.82,32.28,-42.63
2025-08-04T17:51:59.820509,-54.0,-8.0,36.0,-18.0,48.0,-63.0,19.0,27.0,47.0,-20.0,31.0,-10.0,-55.11,-12.440000000000001,61.43,-28.17,50.4,-47.980000000000004,35.42,-4.670000000000002,60.91,-24.82,-10.719999999999999,38.37
2025-08-04T17:51:59.828576,-29.0,-36.0,-38.0,23.0,-4.0,-50.0,8.0,43.0,-7.0,-16.0,29.0,-85.0,-30.11,-40.44,-12.57,12.83,-1.6,-34.980000000000004,24.42,11.329999999999998,6.91,-20.82,-12.719999999999999,-36.63
2025-08-04T17:51:59.832674,33.0,28.0,24.0,12.0,-22.0,-33.0,-14.0,47.0,-31.0,7.0,50.0,-32.0,31.89,23.56,49.43,1.83,-19.6,-17.98,2.4200000000000017,15.329999999999998,-17.09,2.1799999999999997,8.280000000000001,16.369999999999997
2025-08-04T17:51:59.840846,-7.0,55.0,57.0,3.0,1.0,-63.0,-9.0,55.0,-33.0,28.0,-3.0,-25.0,-8.11,50.56,82.43,-7.17,3.4,-47.980000000000004,7.420000000000002,23.33,-19.09,23.18,-44.72,23.369999999999997
2025-08-04T17:51:59.845021,-19.0,7.0,41.0,63.0,-14.0,-25.0,20.0,80.0,-2.0,6.0,67.0,-51.0,-20.11,2.5599999999999996,66.43,52.83,-11.6,-9.98,36.42,48.33,11.91,1.1799999999999997,25.28,-2.6300000000000026
2025-08-04T17:51:59.853265,-40.0,-30.0,-59.0,50.0,-32.0,-6.0,-21.0,4.0,-49.0,21.0,49.0,-41.0,-41.11,-34.44,-33.57,39.83,-29.6,9.02,-4.579999999999998,-27.67,-35.09,16.18,7.280000000000001,7.369999999999997
2025-08-04T17:51:59.857346,-26.0,6.0,-39.0,6.0,50.0,-5.0,1.0,142.0,-9.0,18.0,-20.0,-63.0,-27.11,1.5599999999999996,-13.57,-4.17,52.4,10.02,17.42,110.33,4.91,13.18,-61.72,-14.630000000000003
2025-08-04T17:51:59.865434,6.0,27.0,-21.0,-21.0,51.0,19.0,-21.0,41.0,-61.0,-31.0,22.0,-70.0,4.89,22.56,4.43,-31.17,53.4,34.019999999999996,-4.579999999999998,9.329999999999998,-47.09,-35.82,-19.72,-21.630000000000003
2025-08-04T17:51:59.869746,34.0,-1.0,-20.0,48.0,21.0,5.0,-80.0,-21.0,-61.0,140.0,14.0,-59.0,32.89,-5.44,5.43,37.83,23.4,20.02,-63.58,-52.67,-47.09,135.18,-27.72,-10.630000000000003
2025-08-04T17:51:59.877752,-27.0,60.0,-63.0,18.0,-2.0,-33.0,-28.0,71.0,-1.0,-2.0,17.0,-19.0,-28.11,55.56,-37.57,7.83,0.3999999999999999,-17.98,-11.579999999999998,39.33,12.91,-6.82,-24.72,29.369999999999997
2025-08-04T17:51:59.882091,-18.0,0.0,3.0,-9.0,13.0,-21.0,-29.0,78.0,-26.0,-28.0,75.0,-36.0,-19.11,-4.44,28.43,-19.17,15.4,-5.98,-12.579999999999998,46.33,-12.09,-32.82,33.28,12.369999999999997
2025-08-04T17:51:59.890005,-17.0,-4.0,-23.0,-31.0,5.0,29.0,-39.0,38.0,7.0,4.0,50.0,-105.0,-18.11,-8.440000000000001,2.4299999999999997,-41.17,7.4,44.019999999999996,-22.58,6.329999999999998,20.91,-0.8200000000000003,8.280000000000001,-56.63
2025-08-04T17:51:59.894259,10.0,19.0,45.0,29.0,3.0,-4.0,-39.0,37.0,-30.0,3.0,-8.0,-88.0,8.89,14.559999999999999,70.43,18.83,5.4,11.02,-22.58,5.329999999999998,-16.09,-1.8200000000000003,-49.72,-39.63
2025-08-04T17:51:59.902335,-37.0,8.0,-10.0,-14.0,-4.0,-50.0,-30.0,71.0,-34.0,11.0,81.0,14.0,-38.11,3.5599999999999996,15.43,-24.17,-1.6,-34.980000000000004,-13.579999999999998,39.33,-20.09,6.18,39.28,62.37
2025-08-04T17:51:59.906592,10.0,32.0,-47.0,-25.0,19.0,11.0,-36.0,24.0,-34.0,44.0,28.0,-57.0,8.89,27.56,-21.57,-35.17,21.4,26.02,-19.58,-7.670000000000002,-20.09,39.18,-13.719999999999999,-8.630000000000003
2025-08-04T17:51:59.914690,15.0,-6.0,-44.0,17.0,-8.0,-36.0,-39.0,50.0,2.0,20.0,61.0,22.0,13.89,-10.440000000000001,-18.57,6.83,-5.6,-20.98,-22.58,18.33,15.91,15.18,19.28,70.37
2025-08-04T17:51:59.918890,31.0,24.0,-68.0,72.0,2.0,29.0,2.0,21.0,-65.0,13.0,62.0,-46.0,29.89,19.56,-42.57,61.83,4.4,44.019999999999996,18.42,-10.670000000000002,-51.09,8.18,20.28,2.3699999999999974
2025-08-04T17:51:59.926860,2.0,64.0,-23.0,0.0,-8.0,38.0,-1.0,20.0,-29.0,-34.0,-1.0,-76.0,0.8899999999999999,59.56,2.4299999999999997,-10.17,-5.6,53.019999999999996,15.420000000000002,-11.670000000000002,-15.09,-38.82,-42.72,-27.630000000000003
2025-08-04T17:51:59.931141,-37.0,30.0,-48.0,25.0,-28.0,-46.0,-21.0,-5.0,-21.0,44.0,78.0,5.0,-38.11,25.56,-22.57,14.83,-25.6,-30.98,-4.579999999999998,-36.67,-7.09,39.18,36.28,53.37
2025-08-04T17:51:59.939018,-43.0,79.0,-65.0,-5.0,-8.0,8.0,-51.0,-14.0,-12.0,67.0,-33.0,-43.0,-44.11,74.56,-39.57,-15.17,-5.6,23.02,-34.58,-45.67,1.9100000000000001,62.18,-74.72,5.369999999999997
2025-08-04T17:51:59.943123,-61.0,-5.0,-72.0,28.0,14.0,-88.0,-51.0,-9.0,6.0,-39.0,-40.0,24.0,-62.11,-9.440000000000001,-46.57,17.83,16.4,-72.98,-34.58,-40.67,19.91,-43.82,-81.72,72.37
2025-08-04T17:51:59.947346,-60.0,-14.0,-40.0,25.0,-32.0,-10.0,-39.0,62.0,-60.0,-2.0,30.0,-52.0,-61.11,-18.44,-14.57,14.83,-29.6,5.02,-22.58,30.33,-46.09,-6.82,-11.719999999999999,-3.6300000000000026
2025-08-04T17:51:59.955723,36.0,50.0,-63.0,24.0,-54.0,-48.0,-30.0,-8.0,-14.0,-40.0,36.0,-13.0,34.89,45.56,-37.57,13.83,-51.6,-32.980000000000004,-13.579999999999998,-39.67,-0.08999999999999986,-44.82,-5.719999999999999,35.37
2025-08-04T17:51:59.959666,52.0,20.0,-109.0,-6.0,26.0,-54.0,-12.0,82.0,12.0,-66.0,73.0,-37.0,50.89,15.559999999999999,-83.57,-16.17,28.4,-38.980000000000004,4.420000000000002,50.33,25.91,-70.82,31.28,11.369999999999997
2025-08-04T17:51:59.967711,31.0,41.0,-34.0,3.0,27.0,-62.0,-74.0,25.0,-6.0,50.0,67.0,-16.0,29.89,36.56,-8.57,-7.17,29.4,-46.980000000000004,-57.58,-6.670000000000002,7.91,45.18,25.28,32.37
2025-08-04T17:51:59.971953,-19.0,-45.0,-54.0,42.0,-24.0,-21.0,11.0,-39.0,14.0,75.0,92.0,-23.0,-20.11,-49.44,-28.57,31.83,-21.6,-5.98,27.42,-70.67,27.91,70.18,50.28,25.369999999999997
2025-08-04T17:51:59.980259,-8.0,-21.0,-43.0,-15.0,5.0,-52.0,-39.0,3.0,-3.0,17.0,-6.0,18.0,-9.11,-25.44,-17.57,-25.17,7.4,-36.980000000000004,-22.58,-28.67,10.91,12.18,-47.72,66.37
2025-08-04T17:51:59.984346,29.0,-24.0,12.0,-59.0,6.0,27.0,10.0,66.0,-6.0,-6.0,0.0,-43.0,27.89,-28.44,37.43,-69.17,8.4,42.019999999999996,26.42,34.33,7.91,-10.82,-41.72,5.369999999999997
2025-08-04T17:51:59.992276,-5.0,-48.0,-32.0,26.0,19.0,-15.0,3.0,36.0,-1.0,22.0,35.0,-77.0,-6.11,-52.44,-6.57,15.83,21.4,0.019999999999999574,19.42,4.329999999999998,12.91,17.18,-6.719999999999999,-28.630000000000003
