timestamp_us,position
18189477202,100
18189493168,100
18189509183,100
18189525185,100
18189541150,100
18189557127,100
18189573163,100
18189589270,100
18189605210,100
18189621199,100
18189637271,100
18189653172,100
18189669166,100
18189685085,100
18189701283,100
18189717135,100
18189733131,100
18189749070,100
18189765076,100
18189781075,100
18189797124,100
18189813071,100
18189829252,100
18189845066,100
18189861038,100
18189877220,100
18189893152,100
18189909081,100
18189925132,100
18189941064,100
18189957074,100
18189989071,100
18190005128,101
18190021094,103
18190053237,105
18190069062,107
18190085046,108
18190116990,109
18190132959,111
18190149021,112
18190181070,113
18190197027,115
18190213097,116
18190244989,118
18190261041,119
18190276985,120
18190308995,122
18190324880,123
18190340902,124
18190372891,126
18190388936,127
18190404994,128
18190437101,130
18190453045,131
18190468963,132
18190500948,134
18190516921,136
18190532897,137
18190564802,138
18190580908,140
18190596895,141
18190629016,142
18190644868,144
18190660805,145
18190692993,146
18190708959,148
18190724971,149
18190756794,150
18190772943,152
18190788745,153
18190820992,154
18190836827,156
18190852923,157
18190884862,159
18190900804,160
18190916668,161
18190948710,163
18190964771,163
18190980795,163
18191012893,163
18191028665,163
18191044792,163
18191076683,163
18191092640,163
18191108832,163
18191124652,163
18191140650,163
18191156712,163
18191172592,163
18191188750,163
18191204742,163
18191220791,163
18191236543,163
18191252595,163
18191268580,163
18191284608,163
18191300513,163
18191316617,163
18191332566,163
18191348572,163
18191364676,163
18191380514,163
18191396505,163
18191412556,163
18191428588,163
18191444720,163
18191460576,163
18191476502,163
18191492507,163
18191508523,163
18191524651,163
18191540678,163
18191556491,163
18191588470,163
18191604565,164
18191620452,165
18191652487,167
18191668563,169
18191684510,171
18191716449,172
18191732495,174
18191748541,175
18191780533,176
18191796571,176
18191812590,176
18191844401,176
18191860571,176
18191876454,176
18191908475,176
18191924404,176
18191940366,176
18191956365,176
18191972539,176
18191988379,176
18192004312,176
18192020337,176
18192036314,176
18192052293,176
18192068314,176
18192084304,176
18192100317,176
18192116325,176
18192132355,176
18192148435,176
18192164356,176
18192180257,176
18192196326,176
18192212348,176
18192228433,176
18192244321,176
18192260416,176
18192276257,176
18192292334,176
18192308274,176
18192324173,176
18192340270,176
18192356247,176
18192372258,176
18192388209,176
18192420373,176
18192436184,175
18192452161,174
18192484245,172
18192500114,170
18192516152,169
18192548217,167
18192564247,166
18192580174,165
18192612077,163
18192628057,163
18192644106,163
18192676076,163
18192692123,163
18192708186,163
18192740202,163
18192756219,163
18192772081,163
18192788083,163
18192804059,163
18192820041,163
18192836107,163
18192852088,163
18192868076,163
18192883969,163
18192900040,163
18192916101,163
18192932058,163
18192947961,163
18192963926,163
18192979983,163
18192996091,163
18193011940,163
18193028019,163
18193044114,163
18193059939,163
18193075945,163
18193092111,163
18193107941,163
18193124020,163
18193139846,163
18193155907,163
18193171956,163
18193187874,163
18193204064,163
18193219863,163
18193251913,163
18193267894,162
18193283860,161
18193316056,160
18193331807,158
18193347953,156
18193380061,155
18193395983,153
18193411778,152
18193443872,151
18193459854,149
18193475983,148
18193507967,147
18193523783,145
18193539850,144
18193571946,143
18193587906,141
18193603756,140
18193635811,138
18193651712,137
18193667817,136
18193699739,134
18193715936,133
18193731712,132
18193763733,130
18193779663,129
18193795771,128
18193827881,126
18193843749,125
18193859658,124
18193891806,123
18193907810,121
18193923859,120
18193955667,118
18193971607,117
18193987810,116
18194019665,114
18194035586,113
18194051705,112
18194083718,111
18194099812,109
18194115540,108
18194147622,106
18194163689,105
18194179627,103
18194211658,102
18194227694,100
18194243443,100
18194275637,100
18194291478,100
18194307639,100
18194339515,100
18194355492,100
18194371434,100
18194403702,100
18194419434,100
18194435412,100
18194451470,100
18194467406,100
18194483591,100
18194499563,100
18194515569,100
18194531416,100
18194547420,100
18194563346,100
18194579562,100
18194595410,100
18194611552,100
18194627338,100
18194643503,100
18194659391,100
18194675479,100
18194691394,100
18194707309,100
18194723314,100
18194739300,100
18194755475,100
18194771288,100
18194787302,100
18194803296,100
18194819374,100
18194835415,100
18194851422,100
18194867234,100
18194883314,100
