timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:35.998879,-23.0,-81.0,-12.0,-24.0,-44.0,3.0,-55.0,44.0,-11.0,3.0,29.0,-65.0,-34.45,-93.0,6.449999999999999,-29.21,-34.13,16.64,-43.08,16.79,9.829999999999998,-1.9500000000000002,-16.340000000000003,-23.0
2025-08-04T17:51:36.003335,-18.0,-4.0,1.0,-48.0,16.0,6.0,46.0,142.0,-22.0,0.0,22.0,-14.0,-29.45,-16.0,19.45,-53.21,25.869999999999997,19.64,57.92,114.78999999999999,-1.1700000000000017,-4.95,-23.340000000000003,28.0
2025-08-04T17:51:36.011328,-45.0,17.0,3.0,37.0,-24.0,-20.0,6.0,55.0,18.0,33.0,61.0,-29.0,-56.45,5.0,21.45,31.79,-14.13,-6.359999999999999,17.92,27.79,38.83,28.05,15.659999999999997,13.0
2025-08-04T17:51:36.016263,-2.0,-32.0,7.0,40.0,-48.0,-4.0,-5.0,30.0,-18.0,-15.0,21.0,-59.0,-13.45,-44.0,25.45,34.79,-38.13,9.64,6.92,2.789999999999999,2.8299999999999983,-19.95,-24.340000000000003,-17.0
2025-08-04T17:51:36.023543,29.0,15.0,18.0,-26.0,-27.0,-5.0,-26.0,69.0,-20.0,21.0,8.0,-66.0,17.55,3.0,36.45,-31.21,-17.130000000000003,8.64,-14.08,41.79,0.8299999999999983,16.05,-37.34,-24.0
2025-08-04T17:51:36.028687,-3.0,-25.0,-8.0,-44.0,-9.0,-13.0,2.0,25.0,-47.0,20.0,5.0,-41.0,-14.45,-37.0,10.45,-49.21,0.8699999999999992,0.6400000000000006,13.92,-2.210000000000001,-26.17,15.05,-40.34,1.0
2025-08-04T17:51:36.035684,-38.0,7.0,8.0,-25.0,3.0,-11.0,39.0,3.0,-64.0,43.0,-7.0,-14.0,-49.45,-5.0,26.45,-30.21,12.87,2.6400000000000006,50.92,-24.21,-43.17,38.05,-52.34,28.0
2025-08-04T17:51:36.040754,32.0,26.0,3.0,24.0,7.0,-46.0,-64.0,61.0,-66.0,-9.0,50.0,-114.0,20.55,14.0,21.45,18.79,16.869999999999997,-32.36,-52.08,33.79,-45.17,-13.95,4.659999999999997,-72.0
2025-08-04T17:51:36.048104,18.0,-41.0,-1.0,29.0,-50.0,-1.0,75.0,13.0,-54.0,67.0,62.0,-55.0,6.550000000000001,-53.0,17.45,23.79,-40.13,12.64,86.92,-14.21,-33.17,62.05,16.659999999999997,-13.0
2025-08-04T17:51:36.052431,9.0,104.0,-1.0,-60.0,33.0,-41.0,17.0,-13.0,28.0,7.0,-2.0,10.0,-2.4499999999999993,92.0,17.45,-65.21,42.87,-27.36,28.92,-40.21,48.83,2.05,-47.34,52.0
