timestamp_us,position
18229143739,100
18229159691,100
18229175626,100
18229191688,100
18229207676,100
18229223855,100
18229239906,100
18229255703,100
18229271685,100
18229287926,100
18229303909,100
18229319751,100
18229335676,100
18229351805,100
18229367728,100
18229383796,100
18229399813,100
18229415527,100
18229431557,100
18229447703,100
18229463618,100
18229479647,100
18229495619,100
18229511496,100
18229527559,100
18229543524,100
18229559517,100
18229575724,100
18229591545,100
18229607509,100
18229623714,100
18229655526,100
18229671518,101
18229687652,103
18229719670,105
18229735683,107
18229751586,108
18229783513,109
18229799481,111
18229815499,112
18229847492,113
18229863620,115
18229879581,116
18229911553,117
18229927617,119
18229943395,120
18229975389,122
18229991486,123
18230007418,124
18230039412,126
18230055476,127
18230071472,128
18230103405,130
18230119375,131
18230135329,132
18230167364,134
18230183361,136
18230199507,137
18230231612,138
18230247362,140
18230263285,141
18230295485,142
18230311266,144
18230327261,145
18230359303,146
18230375268,148
18230391349,149
18230423326,150
18230439334,152
18230455238,153
18230487319,154
18230503282,156
18230519260,157
18230551279,159
18230567255,160
18230583412,161
18230615158,163
18230631116,163
18230647210,163
18230679109,163
18230695213,163
18230711270,163
18230743213,163
18230759203,163
18230775079,163
18230791126,163
18230807071,163
18230823154,163
18230839137,163
18230855080,163
18230871255,163
18230887238,163
18230903224,163
18230919022,163
18230935076,163
18230951037,163
18230967032,163
18230983042,163
18230999139,163
18231015009,163
18231031015,163
18231047168,163
18231063174,163
18231079143,163
18231095072,163
18231111020,163
18231127061,163
18231143084,163
18231159028,163
18231175055,163
18231190952,163
18231207156,163
18231223036,163
18231255066,163
18231270992,164
18231286963,165
18231319182,167
18231334891,169
18231350949,171
18231383010,172
18231399088,174
18231415043,175
18231446949,176
18231462971,176
18231479057,176
18231510933,176
18231526874,176
18231542944,176
18231574911,176
18231590836,176
18231606892,176
18231622847,176
18231638979,176
18231655037,176
18231670913,176
18231686813,176
18231702839,176
18231718815,176
18231734885,176
18231751021,176
18231766859,176
18231782788,176
18231798787,176
18231814930,176
18231830963,176
18231846817,176
18231862776,176
18231878922,176
18231894950,176
18231910962,176
18231926882,176
18231942869,176
18231958708,176
18231974747,176
18231990699,176
18232006770,176
18232022775,176
18232038735,176
18232054864,176
18232086707,176
18232102787,175
18232118802,174
18232150853,172
18232166895,170
18232182755,169
18232214670,167
18232230599,166
18232246577,165
18232278675,163
18232294651,163
18232310581,163
18232342737,163
18232358590,163
18232374607,163
18232406742,163
18232422716,163
18232438585,163
18232454505,163
18232470475,163
18232486645,163
18232502504,163
18232518503,163
18232534517,163
18232550662,163
18232566706,163
18232582721,163
18232598688,163
18232614670,163
18232630446,163
18232646590,163
18232662540,163
18232678420,163
18232694524,163
18232710476,163
18232726625,163
18232742436,163
18232758494,163
18232774422,163
18232790476,163
18232806426,163
18232822603,163
18232838619,163
18232854613,163
18232870470,163
18232886501,163
18232918437,163
18232934583,162
18232950581,161
18232982472,160
18232998604,158
18233014591,156
18233046399,155
18233062592,153
18233078584,152
18233110358,151
18233126303,149
18233142334,148
18233174503,147
18233190482,145
18233206348,144
18233238307,143
18233254246,141
18233270251,140
18233302248,139
18233318261,137
18233334422,136
18233366414,134
18233382286,133
18233398376,132
18233430254,130
18233446450,129
18233462277,128
18233494480,126
18233510302,125
18233526208,124
18233558228,123
18233574268,121
18233590153,120
18233622132,118
18233638195,117
18233654212,116
18233686172,115
18233702181,113
18233718125,112
18233750208,111
18233766063,109
18233782140,108
18233814120,106
18233830207,105
18233846090,103
18233878081,102
18233894073,100
18233910089,100
18233942084,100
18233958100,100
18233974053,100
18234005981,100
18234022162,100
18234038127,100
18234070015,100
18234085984,100
18234102220,100
18234117981,100
18234134012,100
18234150021,100
18234166066,100
18234182276,100
18234198038,100
18234213988,100
18234229994,100
18234245877,100
18234261931,100
18234278188,100
18234294032,100
18234309953,100
18234325925,100
18234342098,100
18234357969,100
18234373964,100
18234389902,100
18234406070,100
18234421842,100
18234438042,100
18234454048,100
18234469898,100
18234485837,100
18234501877,100
18234517932,100
18234533889,100
18234549828,100
