timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:20.139674,43.0,-67.0,-37.0,-30.0,-40.0,8.0,37.0,-29.0,13.0,-11.0,17.0,-14.0,26.13,-71.84,-13.870000000000001,-35.36,-32.64,24.71,37.46,-61.41,36.54,-21.490000000000002,-27.770000000000003,34.2
2025-08-04T17:51:20.143947,13.0,-89.0,-42.0,30.0,-28.0,-52.0,50.0,3.0,-26.0,-31.0,-11.0,71.0,-3.870000000000001,-93.84,-18.87,24.64,-20.64,-35.29,50.46,-29.409999999999997,-2.460000000000001,-41.49,-55.77,119.2
2025-08-04T17:51:20.152029,20.0,-35.0,4.0,19.0,-60.0,-92.0,-22.0,8.0,24.0,-30.0,35.0,-1.0,3.129999999999999,-39.84,27.13,13.64,-52.64,-75.28999999999999,-21.54,-24.409999999999997,47.54,-40.49,-9.770000000000003,47.2
2025-08-04T17:51:20.156191,43.0,11.0,59.0,-30.0,12.0,-37.0,-18.0,78.0,3.0,-6.0,69.0,-40.0,26.13,6.16,82.13,-35.36,19.36,-20.29,-17.54,45.59,26.54,-16.490000000000002,24.229999999999997,8.200000000000003
2025-08-04T17:51:20.164180,-8.0,-82.0,-22.0,-28.0,10.0,-2.0,35.0,72.0,-27.0,3.0,84.0,-81.0,-24.87,-86.84,1.129999999999999,-33.36,17.36,14.71,35.46,39.59,-3.460000000000001,-7.49,39.23,-32.8
2025-08-04T17:51:20.168481,11.0,-15.0,0.0,-22.0,-33.0,26.0,34.0,-14.0,-34.0,34.0,123.0,-16.0,-5.870000000000001,-19.84,23.13,-27.36,-25.64,42.71,34.46,-46.41,-10.46,23.509999999999998,78.22999999999999,32.2
2025-08-04T17:51:20.176498,42.0,15.0,30.0,16.0,29.0,-26.0,11.0,31.0,-89.0,60.0,71.0,-84.0,25.13,10.16,53.129999999999995,10.64,36.36,-9.29,11.46,-1.4099999999999966,-65.46000000000001,49.51,26.229999999999997,-35.8
2025-08-04T17:51:20.180767,1.0,-51.0,-25.0,13.0,-14.0,-42.0,56.0,1.0,-69.0,-50.0,26.0,-118.0,-15.870000000000001,-55.84,-1.870000000000001,7.64,-6.64,-25.29,56.46,-31.409999999999997,-45.46,-60.49,-18.770000000000003,-69.8
2025-08-04T17:51:20.188814,36.0,27.0,18.0,-30.0,21.0,-46.0,-37.0,32.0,-21.0,17.0,56.0,-12.0,19.13,22.16,41.129999999999995,-35.36,28.36,-29.29,-36.54,-0.4099999999999966,2.539999999999999,6.51,11.229999999999997,36.2
2025-08-04T17:51:20.193086,-14.0,85.0,36.0,-7.0,-12.0,2.0,-45.0,34.0,-7.0,19.0,51.0,-20.0,-30.87,80.16,59.129999999999995,-12.36,-4.64,18.71,-44.54,1.5900000000000034,16.54,8.51,6.229999999999997,28.200000000000003
2025-08-04T17:51:20.201219,-43.0,12.0,51.0,-65.0,-35.0,-54.0,-33.0,72.0,19.0,-10.0,24.0,-67.0,-59.870000000000005,7.16,74.13,-70.36,-27.64,-37.29,-32.54,39.59,42.54,-20.490000000000002,-20.770000000000003,-18.799999999999997
2025-08-04T17:51:20.205336,16.0,36.0,-58.0,28.0,-21.0,-6.0,-74.0,16.0,36.0,-37.0,55.0,-67.0,-0.870000000000001,31.16,-34.870000000000005,22.64,-13.64,10.71,-73.54,-16.409999999999997,59.54,-47.49,10.229999999999997,-18.799999999999997
2025-08-04T17:51:20.209578,-22.0,2.0,-77.0,8.0,16.0,-20.0,-32.0,-46.0,-28.0,-1.0,-4.0,22.0,-38.870000000000005,-2.84,-53.870000000000005,2.6399999999999997,23.36,-3.289999999999999,-31.54,-78.41,-4.460000000000001,-11.49,-48.77,70.2
2025-08-04T17:51:20.217827,43.0,54.0,-107.0,-27.0,-40.0,-40.0,-19.0,-12.0,-25.0,-26.0,37.0,-48.0,26.13,49.16,-83.87,-32.36,-32.64,-23.29,-18.54,-44.41,-1.4600000000000009,-36.49,-7.770000000000003,0.20000000000000284
2025-08-04T17:51:20.221900,7.0,37.0,-9.0,-20.0,-39.0,-71.0,-15.0,-12.0,-26.0,43.0,54.0,-14.0,-9.870000000000001,32.16,14.129999999999999,-25.36,-31.64,-54.29,-14.54,-44.41,-2.460000000000001,32.51,9.229999999999997,34.2
2025-08-04T17:51:20.229813,30.0,79.0,-33.0,-5.0,-1.0,-11.0,-14.0,-7.0,-42.0,-40.0,96.0,-15.0,13.129999999999999,74.16,-9.870000000000001,-10.36,6.36,5.710000000000001,-13.54,-39.41,-18.46,-50.49,51.23,33.2
2025-08-04T17:51:20.234052,6.0,-31.0,-112.0,-90.0,-58.0,-17.0,20.0,21.0,64.0,-41.0,55.0,-70.0,-10.870000000000001,-35.84,-88.87,-95.36,-50.64,-0.28999999999999915,20.46,-11.409999999999997,87.53999999999999,-51.49,10.229999999999997,-21.799999999999997
2025-08-04T17:51:20.242375,27.0,2.0,-48.0,-15.0,30.0,-51.0,20.0,77.0,-62.0,-12.0,40.0,-40.0,10.129999999999999,-2.84,-24.87,-20.36,37.36,-34.29,20.46,44.59,-38.46,-22.490000000000002,-4.770000000000003,8.200000000000003
2025-08-04T17:51:20.246292,-8.0,-20.0,-21.0,27.0,30.0,-32.0,-55.0,20.0,-9.0,-45.0,56.0,-22.0,-24.87,-24.84,2.129999999999999,21.64,37.36,-15.29,-54.54,-12.409999999999997,14.54,-55.49,11.229999999999997,26.200000000000003
2025-08-04T17:51:20.254448,5.0,4.0,35.0,-45.0,-72.0,-35.0,-49.0,-28.0,20.0,54.0,50.0,-78.0,-11.870000000000001,-0.8399999999999999,58.129999999999995,-50.36,-64.64,-18.29,-48.54,-60.41,43.54,43.51,5.229999999999997,-29.799999999999997
2025-08-04T17:51:20.258595,42.0,14.0,14.0,60.0,33.0,34.0,32.0,12.0,-25.0,11.0,108.0,-81.0,25.13,9.16,37.129999999999995,54.64,40.36,50.71,32.46,-20.409999999999997,-1.4600000000000009,0.5099999999999998,63.23,-32.8
2025-08-04T17:51:20.266676,8.0,-44.0,-9.0,-11.0,-9.0,-26.0,37.0,31.0,29.0,38.0,31.0,-117.0,-8.870000000000001,-48.84,14.129999999999999,-16.36,-1.6399999999999997,-9.29,37.46,-1.4099999999999966,52.54,27.509999999999998,-13.770000000000003,-68.8
2025-08-04T17:51:20.270827,3.0,-13.0,-13.0,38.0,55.0,19.0,-42.0,34.0,9.0,8.0,58.0,-30.0,-13.870000000000001,-17.84,10.129999999999999,32.64,62.36,35.71,-41.54,1.5900000000000034,32.54,-2.49,13.229999999999997,18.200000000000003
2025-08-04T17:51:20.279164,19.0,-12.0,26.0,76.0,-48.0,-59.0,-16.0,38.0,-51.0,-33.0,10.0,1.0,2.129999999999999,-16.84,49.129999999999995,70.64,-40.64,-42.29,-15.54,5.590000000000003,-27.46,-43.49,-34.77,49.2
