timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:28.065598,-12.0,28.0,-31.0,-5.0,-4.0,14.0,-26.0,35.0,-31.0,41.0,42.0,-40.0,-30.14,25.63,-11.690000000000001,-11.79,1.3099999999999996,25.009999999999998,-19.31,3.0599999999999987,-13.469999999999999,35.480000000000004,4.07,6.75
2025-08-04T17:51:28.069431,-7.0,38.0,-45.0,8.0,-12.0,12.0,-19.0,36.0,23.0,4.0,34.0,-50.0,-25.14,35.63,-25.69,1.21,-6.69,23.009999999999998,-12.309999999999999,4.059999999999999,40.53,-1.5199999999999996,-3.9299999999999997,-3.25
2025-08-04T17:51:28.077402,-37.0,82.0,61.0,-13.0,-1.0,66.0,-8.0,12.0,-7.0,15.0,60.0,-10.0,-55.14,79.63,80.31,-19.79,4.31,77.01,-1.3099999999999996,-19.94,10.530000000000001,9.48,22.07,36.75
2025-08-04T17:51:28.081782,-23.0,40.0,7.0,4.0,-20.0,1.0,59.0,20.0,14.0,-48.0,35.0,64.0,-41.14,37.63,26.31,-2.79,-14.690000000000001,12.01,65.69,-11.940000000000001,31.53,-53.519999999999996,-2.9299999999999997,110.75
2025-08-04T17:51:28.089847,-13.0,69.0,17.0,43.0,26.0,-35.0,-27.0,-22.0,-11.0,5.0,98.0,-40.0,-31.14,66.63,36.31,36.21,31.31,-23.990000000000002,-20.31,-53.94,6.530000000000001,-0.5199999999999996,60.07,6.75
2025-08-04T17:51:28.093901,-32.0,108.0,-11.0,32.0,-21.0,-54.0,-23.0,23.0,59.0,-19.0,6.0,-60.0,-50.14,105.63,8.309999999999999,25.21,-15.690000000000001,-42.99,-16.31,-8.940000000000001,76.53,-24.52,-31.93,-13.25
2025-08-04T17:51:28.101884,-11.0,26.0,-8.0,13.0,22.0,-12.0,2.0,61.0,-71.0,22.0,5.0,-44.0,-29.14,23.63,11.309999999999999,6.21,27.31,-0.9900000000000002,8.690000000000001,29.06,-53.47,16.48,-32.93,2.75
2025-08-04T17:51:28.106216,47.0,29.0,-36.0,0.0,37.0,-14.0,-22.0,32.0,-79.0,43.0,81.0,-66.0,28.86,26.63,-16.69,-6.79,42.31,-2.99,-15.309999999999999,0.05999999999999872,-61.47,37.480000000000004,43.07,-19.25
2025-08-04T17:51:28.114251,20.0,-71.0,-91.0,-5.0,-29.0,50.0,-17.0,48.0,-59.0,-17.0,48.0,-42.0,1.8599999999999994,-73.37,-71.69,-11.79,-23.69,61.01,-10.309999999999999,16.06,-41.47,-22.52,10.07,4.75
2025-08-04T17:51:28.118748,50.0,28.0,-9.0,24.0,-31.0,-71.0,23.0,61.0,-66.0,-15.0,42.0,-61.0,31.86,25.63,10.309999999999999,17.21,-25.69,-59.99,29.69,29.06,-48.47,-20.52,4.07,-14.25
