timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:52:07.737575,78.0,-44.0,-33.0,6.0,-11.0,7.0,-83.0,39.0,-61.0,87.0,57.0,-37.0,74.13,-54.13,-6.359999999999999,2.01,-2.75,25.73,-62.7,1.8500000000000014,-38.42,83.11,21.340000000000003,10.939999999999998
2025-08-04T17:52:07.741886,-15.0,-40.0,6.0,28.0,10.0,-31.0,11.0,46.0,-39.0,54.0,20.0,-43.0,-18.87,-50.13,32.64,24.009999999999998,18.25,-12.27,31.3,8.850000000000001,-16.42,50.11,-15.659999999999997,4.939999999999998
2025-08-04T17:52:07.750136,51.0,-7.0,53.0,66.0,16.0,-47.0,23.0,-10.0,-23.0,41.0,32.0,-2.0,47.13,-17.130000000000003,79.64,62.01,24.25,-28.27,43.3,-47.15,-0.4200000000000017,37.11,-3.6599999999999966,45.94
2025-08-04T17:52:07.758253,16.0,-2.0,-29.0,7.0,-14.0,-44.0,-25.0,91.0,-36.0,21.0,123.0,-32.0,12.129999999999999,-12.13,-2.3599999999999994,3.01,-5.75,-25.27,-4.699999999999999,53.85,-13.420000000000002,17.11,87.34,15.939999999999998
2025-08-04T17:52:07.762258,22.0,-26.0,14.0,-27.0,2.0,-7.0,-65.0,74.0,42.0,-16.0,6.0,-68.0,18.13,-36.13,40.64,-30.990000000000002,10.25,11.73,-44.7,36.85,64.58,-19.89,-29.659999999999997,-20.060000000000002
2025-08-04T17:52:07.766386,-8.0,-32.0,60.0,59.0,-8.0,-36.0,-80.0,11.0,-7.0,-6.0,5.0,-55.0,-11.870000000000001,-42.13,86.64,55.01,0.25,-17.27,-59.7,-26.15,15.579999999999998,-9.89,-30.659999999999997,-7.060000000000002
2025-08-04T17:52:07.774468,-23.0,-16.0,-13.0,-23.0,13.0,-48.0,-61.0,52.0,-40.0,39.0,47.0,-87.0,-26.87,-26.130000000000003,13.64,-26.990000000000002,21.25,-29.27,-40.7,14.850000000000001,-17.42,35.11,11.340000000000003,-39.06
2025-08-04T17:52:07.778728,46.0,-55.0,-42.0,29.0,8.0,-55.0,-60.0,98.0,-71.0,19.0,36.0,-106.0,42.13,-65.13,-15.36,25.009999999999998,16.25,-36.269999999999996,-39.7,60.85,-48.42,15.11,0.3400000000000034,-58.06
2025-08-04T17:52:07.786819,27.0,20.0,-30.0,25.0,-31.0,-6.0,-41.0,71.0,-12.0,-23.0,-13.0,-101.0,23.13,9.87,-3.3599999999999994,21.009999999999998,-22.75,12.73,-20.7,33.85,10.579999999999998,-26.89,-48.66,-53.06
2025-08-04T17:52:07.790902,10.0,13.0,-48.0,1.0,34.0,-60.0,57.0,61.0,-49.0,12.0,21.0,-86.0,6.13,2.869999999999999,-21.36,-2.99,42.25,-41.269999999999996,77.3,23.85,-26.42,8.11,-14.659999999999997,-38.06
2025-08-04T17:52:07.799016,36.0,-6.0,-66.0,34.0,23.0,-20.0,-56.0,7.0,-15.0,5.0,46.0,-78.0,32.13,-16.130000000000003,-39.36,30.009999999999998,31.25,-1.2699999999999996,-35.7,-30.15,7.579999999999998,1.1099999999999999,10.340000000000003,-30.060000000000002
2025-08-04T17:52:07.803429,14.0,15.0,-81.0,49.0,26.0,-16.0,30.0,27.0,-35.0,26.0,-6.0,-15.0,10.129999999999999,4.869999999999999,-54.36,45.01,34.25,2.7300000000000004,50.3,-10.149999999999999,-12.420000000000002,22.11,-41.66,32.94
2025-08-04T17:52:07.811326,5.0,72.0,-39.0,27.0,-6.0,-82.0,-30.0,55.0,-25.0,49.0,-12.0,-14.0,1.13,61.87,-12.36,23.009999999999998,2.25,-63.269999999999996,-9.7,17.85,-2.4200000000000017,45.11,-47.66,33.94
2025-08-04T17:52:07.815679,38.0,8.0,23.0,-7.0,-22.0,-2.0,-3.0,-52.0,-52.0,33.0,69.0,-5.0,34.13,-2.130000000000001,49.64,-10.99,-13.75,16.73,17.3,-89.15,-29.42,29.11,33.34,42.94
2025-08-04T17:52:07.823552,7.0,19.0,-117.0,5.0,-10.0,-11.0,48.0,72.0,-102.0,19.0,14.0,-13.0,3.13,8.87,-90.36,1.0099999999999998,-1.75,7.73,68.3,34.85,-79.42,15.11,-21.659999999999997,34.94
2025-08-04T17:52:07.828094,20.0,9.0,16.0,38.0,24.0,14.0,3.0,-11.0,-69.0,-20.0,9.0,-53.0,16.13,-1.1300000000000008,42.64,34.01,32.25,32.730000000000004,23.3,-48.15,-46.42,-23.89,-26.659999999999997,-5.060000000000002
2025-08-04T17:52:07.835922,-7.0,13.0,-79.0,19.0,-61.0,-18.0,83.0,37.0,23.0,65.0,54.0,-82.0,-10.870000000000001,2.869999999999999,-52.36,15.01,-52.75,0.7300000000000004,103.3,-0.14999999999999858,45.58,61.11,18.340000000000003,-34.06
2025-08-04T17:52:07.840248,13.0,20.0,-44.0,-35.0,18.0,18.0,-12.0,97.0,-40.0,-15.0,86.0,-54.0,9.129999999999999,9.87,-17.36,-38.99,26.25,36.730000000000004,8.3,59.85,-17.42,-18.89,50.34,-6.060000000000002
2025-08-04T17:52:07.848158,16.0,4.0,-29.0,20.0,-18.0,18.0,4.0,108.0,36.0,79.0,59.0,-62.0,12.129999999999999,-6.130000000000001,-2.3599999999999994,16.009999999999998,-9.75,36.730000000000004,24.3,70.85,58.58,75.11,23.340000000000003,-14.060000000000002
2025-08-04T17:52:07.852501,65.0,-110.0,2.0,34.0,-29.0,-24.0,29.0,43.0,-46.0,-27.0,63.0,-2.0,61.13,-120.13,28.64,30.009999999999998,-20.75,-5.27,49.3,5.850000000000001,-23.42,-30.89,27.340000000000003,45.94
2025-08-04T17:52:07.860663,-25.0,-20.0,-68.0,-3.0,-35.0,-28.0,25.0,64.0,-27.0,-21.0,41.0,-66.0,-28.87,-30.130000000000003,-41.36,-6.99,-26.75,-9.27,45.3,26.85,-4.420000000000002,-24.89,5.340000000000003,-18.060000000000002
2025-08-04T17:52:07.864871,-6.0,-38.0,-40.0,-10.0,13.0,-13.0,-48.0,39.0,10.0,-7.0,98.0,-57.0,-9.870000000000001,-48.13,-13.36,-13.99,21.25,5.73,-27.7,1.8500000000000014,32.58,-10.89,62.34,-9.060000000000002
2025-08-04T17:52:07.872912,14.0,21.0,-67.0,72.0,-7.0,9.0,-7.0,78.0,-27.0,49.0,-17.0,-93.0,10.129999999999999,10.87,-40.36,68.01,1.25,27.73,13.3,40.85,-4.420000000000002,45.11,-52.66,-45.06
