timestamp_us,position
18197410462,100
18197426444,100
18197442538,100
18197458615,100
18197474589,100
18197490440,100
18197506561,100
18197522476,100
18197538535,100
18197554489,100
18197570417,100
18197586454,100
18197602366,100
18197618570,100
18197634396,100
18197650429,100
18197666428,100
18197682606,100
18197698539,100
18197714550,100
18197730379,100
18197746337,100
18197762552,100
18197778548,100
18197794447,100
18197810345,100
18197826284,100
18197842262,100
18197858550,100
18197874244,100
18197890387,100
18197922375,100
18197938309,101
18197954477,103
18197986282,105
18198002243,107
18198018211,108
18198050461,109
18198066220,111
18198082254,112
18198114309,113
18198130234,115
18198146271,116
18198178187,117
18198194381,119
18198210311,120
18198242199,122
18198258252,123
18198274079,124
18198306187,126
18198322153,127
18198338064,128
18198370070,130
18198386167,131
18198402112,132
18198434283,134
18198450102,136
18198466243,137
18198498137,138
18198514211,140
18198530101,141
18198562240,142
18198578040,144
18198594212,145
18198626055,146
18198642214,148
18198658082,149
18198690107,150
18198706067,152
18198722109,153
18198753966,154
18198770190,156
18198786034,157
18198817944,159
18198833922,160
18198850029,161
18198881944,163
18198897995,163
18198913885,163
18198945981,163
18198961958,163
18198977984,163
18199009909,163
18199026127,163
18199042071,163
18199057884,163
18199073926,163
18199089900,163
18199106053,163
18199122117,163
18199137928,163
18199153863,163
18199169864,163
18199185856,163
18199201969,163
18199217834,163
18199233841,163
18199249881,163
18199265795,163
18199281948,163
18199297983,163
18199313949,163
18199329869,163
18199345775,163
18199361974,163
18199377806,163
18199393732,163
18199409717,163
18199425724,163
18199441835,163
18199457711,163
18199473727,163
18199489785,163
18199521679,163
18199537798,164
18199553770,165
18199585696,167
18199601763,169
18199617934,171
18199649834,172
18199665622,174
18199681631,175
18199713684,176
18199729587,176
18199745685,176
18199777697,176
18199793693,176
18199809586,176
18199841551,176
18199857543,176
18199873542,176
18199889733,176
18199905523,176
18199921629,176
18199937557,176
18199953557,176
18199969591,176
18199985478,176
18200001511,176
18200017450,176
18200033576,176
18200049514,176
18200065703,176
18200081535,176
18200097458,176
18200113609,176
18200129624,176
18200145527,176
18200161480,176
18200177478,176
18200193436,176
18200209668,176
18200225457,176
18200241397,176
18200257448,176
18200273477,176
18200289521,176
18200305517,176
18200321456,176
18200353409,176
18200369389,175
18200385415,174
18200417322,172
18200433334,170
18200449497,169
18200481517,167
18200497411,166
18200513313,165
18200545516,163
18200561471,163
18200577462,163
18200609281,163
18200625281,163
18200641250,163
18200673491,163
18200689269,163
18200705289,163
18200721287,163
18200737314,163
18200753221,163
18200769262,163
18200785258,163
18200801212,163
18200817221,163
18200833419,163
18200849318,163
18200865229,163
18200881240,163
18200897281,163
18200913187,163
18200929278,163
18200945251,163
18200961258,163
18200977201,163
18200993203,163
18201009246,163
18201025251,163
18201041223,163
18201057272,163
18201073255,163
18201089160,163
18201105169,163
18201121232,163
18201137219,163
18201153135,163
18201185147,163
18201201154,162
18201217098,161
18201249203,160
18201265143,158
18201281120,156
18201313276,155
18201329273,153
18201345097,152
18201377087,151
18201393109,149
18201409189,148
18201441046,147
18201457145,145
18201473169,144
18201505180,143
18201521079,141
18201537039,140
18201569149,139
18201585087,137
18201601048,136
18201633203,134
18201649013,133
18201665211,132
18201697035,130
18201713053,129
18201728942,128
18201760949,126
18201776876,125
18201792906,124
18201825123,123
18201841093,121
18201856962,120
18201889114,118
18201905037,117
18201920992,116
18201952923,114
18201968923,113
18201984871,112
18202016854,111
18202032866,109
18202048890,108
18202081031,106
18202096935,105
18202112955,103
18202145026,102
18202160903,100
18202176836,100
18202208898,100
18202225031,100
18202240837,100
18202272857,100
18202288810,100
18202304950,100
18202336808,100
18202352733,100
18202368838,100
18202384729,100
18202400726,100
18202416926,100
18202432934,100
18202448782,100
18202464737,100
18202480693,100
18202496874,100
18202512711,100
18202528758,100
18202544714,100
18202560668,100
18202576759,100
18202592745,100
18202608778,100
18202624701,100
18202640673,100
18202656626,100
18202672659,100
18202688769,100
18202704675,100
18202720650,100
18202736758,100
18202752705,100
18202768661,100
18202784566,100
18202800589,100
18202816802,100
