timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:52:15.668998,-47.0,77.0,-68.0,72.0,-42.0,18.0,-53.0,-37.0,-65.0,-24.0,26.0,37.0,-29.92,67.86,-55.28,65.8,-32.16,7.3100000000000005,-36.93,5.109999999999999,-50.07,-49.16,40.8,5.25
2025-08-04T17:52:15.677049,-16.0,69.0,-31.0,-14.0,13.0,-5.0,-91.0,-53.0,-45.0,4.0,3.0,-16.0,1.0799999999999983,59.86,-18.28,-20.2,22.84,-15.69,-74.93,-10.89,-30.07,-21.16,17.8,-47.75
2025-08-04T17:52:15.681548,15.0,55.0,-10.0,-21.0,-35.0,22.0,-36.0,-27.0,-35.0,-7.0,47.0,-42.0,32.08,45.86,2.7200000000000006,-27.2,-25.16,11.31,-19.93,15.11,-20.07,-32.16,61.8,-73.75
2025-08-04T17:52:15.689331,36.0,-38.0,-38.0,41.0,27.0,61.0,37.0,-14.0,-77.0,58.0,-7.0,-79.0,53.08,-47.14,-25.28,34.8,36.84,50.31,53.07,28.11,-62.07,32.84,7.800000000000001,-110.75
2025-08-04T17:52:15.693634,-39.0,-51.0,-24.0,32.0,-7.0,-23.0,-14.0,2.0,3.0,3.0,30.0,31.0,-21.92,-60.14,-11.28,25.8,2.84,-33.69,2.0700000000000003,44.11,17.93,-22.16,44.8,-0.75
2025-08-04T17:52:15.701706,15.0,-40.0,-19.0,-48.0,-20.0,26.0,16.0,-20.0,-80.0,22.0,79.0,-17.0,32.08,-49.14,-6.279999999999999,-54.2,-10.16,15.31,32.07,22.11,-65.07,-3.16,93.8,-48.75
2025-08-04T17:52:15.705811,-67.0,-7.0,46.0,54.0,-53.0,-4.0,11.0,-52.0,-28.0,12.0,42.0,-57.0,-49.92,-16.14,58.72,47.8,-43.16,-14.69,27.07,-9.89,-13.07,-13.16,56.8,-88.75
2025-08-04T17:52:15.713982,-70.0,42.0,-8.0,10.0,-21.0,62.0,-10.0,-82.0,-32.0,-82.0,65.0,-58.0,-52.92,32.86,4.720000000000001,3.8,-11.16,51.31,6.07,-39.89,-17.07,-107.16,79.8,-89.75
2025-08-04T17:52:15.718088,-74.0,29.0,-71.0,42.0,-26.0,-13.0,13.0,-13.0,13.0,1.0,21.0,-16.0,-56.92,19.86,-58.28,35.8,-16.16,-23.689999999999998,29.07,29.11,27.93,-24.16,35.8,-47.75
2025-08-04T17:52:15.726064,76.0,39.0,-5.0,-43.0,-25.0,-11.0,-6.0,-23.0,-24.0,-8.0,59.0,-25.0,93.08,29.86,7.720000000000001,-49.2,-15.16,-21.689999999999998,10.07,19.11,-9.07,-33.16,73.8,-56.75
2025-08-04T17:52:15.730368,19.0,-10.0,-58.0,-6.0,0.0,30.0,45.0,-62.0,-83.0,34.0,56.0,26.0,36.08,-19.14,-45.28,-12.2,9.84,19.310000000000002,61.07,-19.89,-68.07,8.84,70.8,-5.75
2025-08-04T17:52:15.738575,12.0,-47.0,-42.0,-23.0,73.0,28.0,-44.0,-21.0,-13.0,-20.0,16.0,-17.0,29.08,-56.14,-29.28,-29.2,82.84,17.310000000000002,-27.93,21.11,1.9299999999999997,-45.16,30.8,-48.75
2025-08-04T17:52:15.742686,59.0,-11.0,43.0,44.0,-57.0,7.0,20.0,-41.0,-4.0,-56.0,21.0,-22.0,76.08,-20.14,55.72,37.8,-47.16,-3.6899999999999995,36.07,1.1099999999999994,10.93,-81.16,35.8,-53.75
2025-08-04T17:52:15.750878,-34.0,-47.0,-3.0,59.0,-107.0,-6.0,18.0,-27.0,-34.0,-81.0,11.0,-2.0,-16.92,-56.14,9.72,52.8,-97.16,-16.689999999999998,34.07,15.11,-19.07,-106.16,25.8,-33.75
2025-08-04T17:52:15.754985,-74.0,8.0,-22.0,-22.0,-43.0,97.0,63.0,-75.0,-56.0,25.0,-1.0,20.0,-56.92,-1.1400000000000006,-9.28,-28.2,-33.16,86.31,79.07,-32.89,-41.07,-0.16000000000000014,13.8,-11.75
2025-08-04T17:52:15.763039,-43.0,61.0,46.0,61.0,-8.0,23.0,-52.0,4.0,20.0,22.0,-13.0,-75.0,-25.92,51.86,58.72,54.8,1.8399999999999999,12.31,-35.93,46.11,34.93,-3.16,1.8000000000000007,-106.75
2025-08-04T17:52:15.767272,-133.0,48.0,25.0,-53.0,11.0,31.0,40.0,-58.0,-15.0,-52.0,21.0,-1.0,-115.92,38.86,37.72,-59.2,20.84,20.310000000000002,56.07,-15.89,-0.07000000000000028,-77.16,35.8,-32.75
2025-08-04T17:52:15.775256,-29.0,35.0,-40.0,-32.0,-2.0,61.0,-50.0,-63.0,33.0,-101.0,6.0,32.0,-11.920000000000002,25.86,-27.28,-38.2,7.84,50.31,-33.93,-20.89,47.93,-126.16,20.8,0.25
2025-08-04T17:52:15.779565,36.0,47.0,-73.0,34.0,-17.0,-2.0,-2.0,-44.0,-29.0,-31.0,27.0,26.0,53.08,37.86,-60.28,27.8,-7.16,-12.69,14.07,-1.8900000000000006,-14.07,-56.16,41.8,-5.75
2025-08-04T17:52:15.783841,-22.0,6.0,-27.0,60.0,-76.0,23.0,-14.0,-98.0,-67.0,-94.0,4.0,36.0,-4.920000000000002,-3.1400000000000006,-14.28,53.8,-66.16,12.31,2.0700000000000003,-55.89,-52.07,-119.16,18.8,4.25
2025-08-04T17:52:15.791630,30.0,23.0,-32.0,45.0,-17.0,-12.0,8.0,-34.0,-22.0,-33.0,11.0,53.0,47.08,13.86,-19.28,38.8,-7.16,-22.689999999999998,24.07,8.11,-7.07,-58.16,25.8,21.25
2025-08-04T17:52:15.795986,-38.0,-49.0,-24.0,2.0,-26.0,17.0,37.0,-24.0,-7.0,-56.0,44.0,-16.0,-20.92,-58.14,-11.28,-4.2,-16.16,6.3100000000000005,53.07,18.11,7.93,-81.16,58.8,-47.75
2025-08-04T17:52:15.803952,-36.0,3.0,19.0,-80.0,18.0,19.0,-15.0,-50.0,8.0,-28.0,48.0,-19.0,-18.92,-6.140000000000001,31.72,-86.2,27.84,8.31,1.0700000000000003,-7.890000000000001,22.93,-53.16,62.8,-50.75
2025-08-04T17:52:15.808133,-26.0,-50.0,79.0,21.0,-5.0,-4.0,61.0,-87.0,0.0,-86.0,-13.0,21.0,-8.920000000000002,-59.14,91.72,14.8,4.84,-14.69,77.07,-44.89,14.93,-111.16,1.8000000000000007,-10.75
2025-08-04T17:52:15.816222,-57.0,-34.0,11.0,-53.0,18.0,-21.0,-8.0,-49.0,60.0,-49.0,-11.0,39.0,-39.92,-43.14,23.72,-59.2,27.84,-31.689999999999998,8.07,-6.890000000000001,74.93,-74.16,3.8000000000000007,7.25
2025-08-04T17:52:15.820417,-48.0,48.0,11.0,14.0,-15.0,8.0,-55.0,-28.0,26.0,52.0,31.0,-22.0,-30.92,38.86,23.72,7.8,-5.16,-2.6899999999999995,-38.93,14.11,40.93,26.84,45.8,-53.75
2025-08-04T17:52:15.828588,-10.0,11.0,-66.0,-28.0,-11.0,29.0,-33.0,-63.0,41.0,2.0,34.0,-20.0,7.079999999999998,1.8599999999999994,-53.28,-34.2,-1.1600000000000001,18.310000000000002,-16.93,-20.89,55.93,-23.16,48.8,-51.75
2025-08-04T17:52:15.832705,7.0,13.0,-1.0,56.0,-29.0,-8.0,26.0,-77.0,-21.0,-49.0,22.0,-3.0,24.08,3.8599999999999994,11.72,49.8,-19.16,-18.689999999999998,42.07,-34.89,-6.07,-74.16,36.8,-34.75
2025-08-04T17:52:15.841162,23.0,63.0,-68.0,46.0,-78.0,-60.0,34.0,-112.0,3.0,5.0,26.0,-46.0,40.08,53.86,-55.28,39.8,-68.16,-70.69,50.07,-69.89,17.93,-20.16,40.8,-77.75
2025-08-04T17:52:15.845011,17.0,51.0,-31.0,0.0,-30.0,-8.0,-23.0,-65.0,-53.0,-59.0,18.0,-18.0,34.08,41.86,-18.28,-6.2,-20.16,-18.689999999999998,-6.93,-22.89,-38.07,-84.16,32.8,-49.75
2025-08-04T17:52:15.853484,-1.0,-2.0,1.0,-34.0,-47.0,-46.0,-75.0,-20.0,-8.0,60.0,72.0,2.0,16.08,-11.14,13.72,-40.2,-37.16,-56.69,-58.93,22.11,6.93,34.84,86.8,-29.75
