timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:52:31.535920,20.0,2.0,-69.0,3.0,-1.0,59.0,-16.0,-34.0,-29.0,-43.0,22.0,-26.0,32.31,-4.48,-61.3,-9.66,14.29,48.49,-8.92,-2.25,-7.710000000000001,-60.46,34.78,-55.95
2025-08-04T17:52:31.540261,15.0,39.0,-47.0,-9.0,-35.0,4.0,-43.0,-35.0,-22.0,-53.0,66.0,14.0,27.310000000000002,32.519999999999996,-39.3,-21.66,-19.71,-6.51,-35.92,-3.25,-0.7100000000000009,-70.46000000000001,78.78,-15.95
2025-08-04T17:52:31.548019,22.0,64.0,-73.0,12.0,74.0,98.0,22.0,-35.0,103.0,17.0,-21.0,-41.0,34.31,57.519999999999996,-65.3,-0.6600000000000001,89.28999999999999,87.49,29.08,-3.25,124.28999999999999,-0.46000000000000085,-8.22,-70.95
2025-08-04T17:52:31.552410,35.0,-63.0,-77.0,43.0,-4.0,-22.0,-34.0,-92.0,-62.0,-6.0,4.0,-11.0,47.31,-69.48,-69.3,30.34,11.29,-32.51,-26.92,-60.25,-40.71,-23.46,16.78,-40.95
2025-08-04T17:52:31.560395,32.0,-5.0,-32.0,-30.0,-57.0,20.0,-59.0,48.0,-6.0,-11.0,44.0,-14.0,44.31,-11.48,-24.3,-42.66,-41.71,9.49,-51.92,79.75,15.29,-28.46,56.78,-43.95
2025-08-04T17:52:31.564757,16.0,-23.0,60.0,10.0,-36.0,3.0,-62.0,-10.0,-44.0,-15.0,52.0,-43.0,28.310000000000002,-29.48,67.7,-2.66,-20.71,-7.51,-54.92,21.75,-22.71,-32.46,64.78,-72.95
2025-08-04T17:52:31.569524,-24.0,14.0,-18.0,58.0,-7.0,-30.0,-57.0,-84.0,-3.0,-76.0,2.0,-41.0,-11.69,7.52,-10.3,45.34,8.29,-40.51,-49.92,-52.25,18.29,-93.46000000000001,14.78,-70.95
2025-08-04T17:52:31.576869,-31.0,101.0,35.0,34.0,-47.0,43.0,2.0,-86.0,-60.0,-34.0,31.0,-34.0,-18.689999999999998,94.52,42.7,21.34,-31.71,32.49,9.08,-54.25,-38.71,-51.46,43.78,-63.95
2025-08-04T17:52:31.581382,-7.0,50.0,-29.0,-19.0,-29.0,78.0,33.0,-26.0,-22.0,-6.0,13.0,3.0,5.3100000000000005,43.519999999999996,-21.3,-31.66,-13.71,67.49,40.08,5.75,-0.7100000000000009,-23.46,25.78,-26.95
2025-08-04T17:52:31.589151,-51.0,107.0,-39.0,68.0,-6.0,-1.0,-32.0,30.0,77.0,-36.0,-33.0,-20.0,-38.69,100.52,-31.3,55.34,9.29,-11.51,-24.92,61.75,98.28999999999999,-53.46,-20.22,-49.95
2025-08-04T17:52:31.593697,5.0,83.0,-21.0,-42.0,-15.0,17.0,38.0,28.0,-32.0,-92.0,43.0,-16.0,17.310000000000002,76.52,-13.3,-54.66,0.28999999999999915,6.49,45.08,59.75,-10.71,-109.46000000000001,55.78,-45.95
2025-08-04T17:52:31.601414,-7.0,4.0,-31.0,25.0,2.0,-52.0,13.0,0.0,21.0,-2.0,15.0,-24.0,5.3100000000000005,-2.4800000000000004,-23.3,12.34,17.29,-62.51,20.08,31.75,42.29,-19.46,27.78,-53.95
2025-08-04T17:52:31.605935,-8.0,-22.0,-57.0,-15.0,20.0,-50.0,38.0,-28.0,-66.0,-13.0,76.0,-5.0,4.3100000000000005,-28.48,-49.3,-27.66,35.29,-60.51,45.08,3.75,-44.71,-30.46,88.78,-34.95
2025-08-04T17:52:31.613896,-50.0,-7.0,-45.0,112.0,26.0,7.0,1.0,-31.0,-15.0,-35.0,14.0,-13.0,-37.69,-13.48,-37.3,99.34,41.29,-3.51,8.08,0.75,6.289999999999999,-52.46,26.78,-42.95
2025-08-04T17:52:31.618140,5.0,-37.0,-13.0,24.0,-31.0,8.0,2.0,26.0,8.0,27.0,27.0,-21.0,17.310000000000002,-43.480000000000004,-5.3,11.34,-15.71,-2.51,9.08,57.75,29.29,9.54,39.78,-50.95
2025-08-04T17:52:31.626199,13.0,-11.0,67.0,-8.0,-72.0,28.0,13.0,-54.0,34.0,14.0,87.0,-22.0,25.310000000000002,-17.48,74.7,-20.66,-56.71,17.490000000000002,20.08,-22.25,55.29,-3.460000000000001,99.78,-51.95
2025-08-04T17:52:31.630384,2.0,-38.0,22.0,12.0,-40.0,33.0,55.0,-33.0,-32.0,3.0,31.0,-25.0,14.31,-44.480000000000004,29.7,-0.6600000000000001,-24.71,22.490000000000002,62.08,-1.25,-10.71,-14.46,43.78,-54.95
2025-08-04T17:52:31.638501,-45.0,-17.0,-16.0,-34.0,-48.0,23.0,66.0,-43.0,-48.0,-3.0,30.0,54.0,-32.69,-23.48,-8.3,-46.66,-32.71,12.49,73.08,-11.25,-26.71,-20.46,42.78,24.05
2025-08-04T17:52:31.642762,-19.0,31.0,26.0,-12.0,67.0,10.0,-24.0,-67.0,-9.0,-1.0,9.0,-3.0,-6.6899999999999995,24.52,33.7,-24.66,82.28999999999999,-0.5099999999999998,-16.92,-35.25,12.29,-18.46,21.78,-32.95
2025-08-04T17:52:31.650617,-10.0,91.0,68.0,-1.0,-49.0,11.0,20.0,6.0,-26.0,-16.0,77.0,-17.0,2.3100000000000005,84.52,75.7,-13.66,-33.71,0.4900000000000002,27.08,37.75,-4.710000000000001,-33.46,89.78,-46.95
2025-08-04T17:52:31.654783,12.0,70.0,31.0,59.0,-7.0,27.0,16.0,-75.0,35.0,-86.0,25.0,-29.0,24.310000000000002,63.519999999999996,38.7,46.34,8.29,16.490000000000002,23.08,-43.25,56.29,-103.46000000000001,37.78,-58.95
2025-08-04T17:52:31.662880,2.0,71.0,-57.0,-2.0,-30.0,12.0,-9.0,-25.0,-12.0,7.0,47.0,-97.0,14.31,64.52,-49.3,-14.66,-14.71,1.4900000000000002,-1.92,6.75,9.29,-10.46,59.78,-126.95
2025-08-04T17:52:31.667104,-65.0,27.0,-63.0,78.0,41.0,-24.0,23.0,-13.0,0.0,-44.0,66.0,54.0,-52.69,20.52,-55.3,65.34,56.29,-34.51,30.08,18.75,21.29,-61.46,78.78,24.05
2025-08-04T17:52:31.675078,-22.0,27.0,-75.0,27.0,12.0,8.0,-31.0,-53.0,3.0,-50.0,37.0,-4.0,-9.69,20.52,-67.3,14.34,27.29,-2.51,-23.92,-21.25,24.29,-67.46000000000001,49.78,-33.95
2025-08-04T17:52:31.679340,-59.0,24.0,-36.0,67.0,-46.0,-31.0,-29.0,17.0,17.0,-52.0,-6.0,-12.0,-46.69,17.52,-28.3,54.34,-30.71,-41.51,-21.92,48.75,38.29,-69.46000000000001,6.779999999999999,-41.95
2025-08-04T17:52:31.687482,31.0,7.0,16.0,27.0,-4.0,24.0,-2.0,-82.0,-15.0,15.0,-74.0,65.0,43.31,0.5199999999999996,23.7,14.34,11.29,13.49,5.08,-50.25,6.289999999999999,-2.460000000000001,-61.22,35.05
2025-08-04T17:52:31.691698,8.0,7.0,-69.0,-56.0,-24.0,36.0,-86.0,-1.0,-29.0,24.0,12.0,18.0,20.310000000000002,0.5199999999999996,-61.3,-68.66,-8.71,25.490000000000002,-78.92,30.75,-7.710000000000001,6.539999999999999,24.78,-11.95
2025-08-04T17:52:31.695628,35.0,65.0,0.0,-14.0,-19.0,34.0,-8.0,-29.0,-53.0,50.0,-35.0,2.0,47.31,58.519999999999996,7.7,-26.66,-3.710000000000001,23.490000000000002,-0.9199999999999999,2.75,-31.71,32.54,-22.22,-27.95
2025-08-04T17:52:31.704098,41.0,34.0,-16.0,-20.0,-16.0,49.0,-73.0,-14.0,53.0,26.0,5.0,-35.0,53.31,27.52,-8.3,-32.66,-0.7100000000000009,38.49,-65.92,17.75,74.28999999999999,8.54,17.78,-64.95
2025-08-04T17:52:31.708154,-5.0,-38.0,-25.0,-44.0,-20.0,-19.0,3.0,-31.0,7.0,52.0,30.0,-15.0,7.3100000000000005,-44.480000000000004,-17.3,-56.66,-4.710000000000001,-29.509999999999998,10.08,0.75,28.29,34.54,42.78,-44.95
2025-08-04T17:52:31.716224,22.0,-69.0,38.0,2.0,-21.0,-6.0,-86.0,-31.0,6.0,40.0,36.0,50.0,34.31,-75.48,45.7,-10.66,-5.710000000000001,-16.509999999999998,-78.92,0.75,27.29,22.54,48.78,20.05
2025-08-04T17:52:31.720501,-25.0,-26.0,54.0,53.0,-29.0,-64.0,-5.0,-2.0,14.0,-17.0,0.0,85.0,-12.69,-32.480000000000004,61.7,40.34,-13.71,-74.51,2.08,29.75,35.29,-34.46,12.78,55.05
2025-08-04T17:52:31.728659,-60.0,27.0,49.0,-2.0,-12.0,12.0,-53.0,-82.0,-41.0,4.0,26.0,47.0,-47.69,20.52,56.7,-14.66,3.289999999999999,1.4900000000000002,-45.92,-50.25,-19.71,-13.46,38.78,17.05
2025-08-04T17:52:31.732867,-25.0,-30.0,-25.0,23.0,-32.0,6.0,10.0,38.0,-54.0,66.0,-27.0,62.0,-12.69,-36.480000000000004,-17.3,10.34,-16.71,-4.51,17.08,69.75,-32.71,48.54,-14.22,32.05
2025-08-04T17:52:31.740731,-67.0,48.0,-16.0,3.0,-20.0,20.0,-31.0,-19.0,-63.0,32.0,6.0,37.0,-54.69,41.519999999999996,-8.3,-9.66,-4.710000000000001,9.49,-23.92,12.75,-41.71,14.54,18.78,7.050000000000001
2025-08-04T17:52:31.745129,-93.0,13.0,-15.0,15.0,-28.0,-15.0,-16.0,1.0,-54.0,39.0,-26.0,39.0,-80.69,6.52,-7.3,2.34,-12.71,-25.509999999999998,-8.92,32.75,-32.71,21.54,-13.22,9.05
2025-08-04T17:52:31.753089,-48.0,44.0,-21.0,11.0,13.0,2.0,-51.0,36.0,-48.0,54.0,8.0,62.0,-35.69,37.519999999999996,-13.3,-1.6600000000000001,28.29,-8.51,-43.92,67.75,-26.71,36.54,20.78,32.05
2025-08-04T17:52:31.757261,-58.0,103.0,-86.0,4.0,27.0,-22.0,-68.0,-63.0,-10.0,50.0,18.0,76.0,-45.69,96.52,-78.3,-8.66,42.29,-32.51,-60.92,-31.25,11.29,32.54,30.78,46.05
2025-08-04T17:52:31.765180,-31.0,14.0,-14.0,-2.0,-23.0,-46.0,-60.0,-50.0,8.0,55.0,-25.0,-3.0,-18.689999999999998,7.52,-6.3,-14.66,-7.710000000000001,-56.51,-52.92,-18.25,29.29,37.54,-12.22,-32.95
2025-08-04T17:52:31.770330,25.0,-89.0,-37.0,-18.0,-47.0,22.0,-19.0,7.0,21.0,45.0,6.0,6.0,37.31,-95.48,-29.3,-30.66,-31.71,11.49,-11.92,38.75,42.29,27.54,18.78,-23.95
2025-08-04T17:52:31.777470,87.0,19.0,-29.0,52.0,-44.0,61.0,-41.0,37.0,-1.0,42.0,-38.0,29.0,99.31,12.52,-21.3,39.34,-28.71,50.49,-33.92,68.75,20.29,24.54,-25.22,-0.9499999999999993
2025-08-04T17:52:31.781970,31.0,-17.0,-40.0,19.0,-20.0,34.0,-79.0,-1.0,-21.0,36.0,2.0,19.0,43.31,-23.48,-32.3,6.34,-4.710000000000001,23.490000000000002,-71.92,30.75,0.28999999999999915,18.54,14.78,-10.95
2025-08-04T17:52:31.789909,17.0,-31.0,13.0,24.0,-58.0,16.0,-33.0,-141.0,-6.0,52.0,-87.0,-4.0,29.310000000000002,-37.480000000000004,20.7,11.34,-42.71,5.49,-25.92,-109.25,15.29,34.54,-74.22,-33.95
2025-08-04T17:52:31.794453,-105.0,-75.0,-3.0,25.0,-34.0,4.0,-22.0,22.0,-80.0,-2.0,-51.0,13.0,-92.69,-81.48,4.7,12.34,-18.71,-6.51,-14.92,53.75,-58.71,-19.46,-38.22,-16.95
2025-08-04T17:52:31.802208,-25.0,-33.0,-38.0,99.0,0.0,-7.0,38.0,4.0,-52.0,-22.0,11.0,67.0,-12.69,-39.480000000000004,-30.3,86.34,15.29,-17.509999999999998,45.08,35.75,-30.71,-39.46,23.78,37.05
2025-08-04T17:52:31.806607,-38.0,-47.0,92.0,18.0,5.0,44.0,30.0,-16.0,-48.0,-18.0,-33.0,0.0,-25.689999999999998,-53.480000000000004,99.7,5.34,20.29,33.49,37.08,15.75,-26.71,-35.46,-20.22,-29.95
