timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:51:51.866679,19.0,-8.0,-50.0,17.0,-47.0,-44.0,-29.0,-29.0,15.0,15.0,48.0,-42.0,7.27,-31.35,-29.9,12.440000000000001,-38.03,-22.16,-13.85,-60.230000000000004,33.03,19.23,1.740000000000002,1.4200000000000017
2025-08-04T17:51:51.874736,2.0,4.0,-13.0,46.0,-29.0,-24.0,-36.0,35.0,-22.0,-36.0,4.0,-64.0,-9.73,-19.35,7.100000000000001,41.44,-20.03,-2.16,-20.85,3.7699999999999996,-3.969999999999999,-31.77,-42.26,-20.58
2025-08-04T17:51:51.878718,25.0,7.0,23.0,-16.0,-1.0,-17.0,0.0,22.0,-34.0,-3.0,83.0,-86.0,13.27,-16.35,43.1,-20.56,7.970000000000001,4.84,15.15,-9.23,-15.969999999999999,1.2300000000000004,36.74,-42.58
2025-08-04T17:51:51.886733,53.0,-34.0,-27.0,17.0,-12.0,-91.0,-34.0,-32.0,-71.0,32.0,42.0,-29.0,41.269999999999996,-57.35,-6.899999999999999,12.440000000000001,-3.0299999999999994,-69.16,-18.85,-63.230000000000004,-52.97,36.230000000000004,-4.259999999999998,14.420000000000002
2025-08-04T17:51:51.890878,-31.0,-1.0,-51.0,50.0,-6.0,21.0,11.0,-14.0,42.0,9.0,126.0,-31.0,-42.730000000000004,-24.35,-30.9,45.44,2.9700000000000006,42.84,26.15,-45.230000000000004,60.03,13.23,79.74000000000001,12.420000000000002
2025-08-04T17:51:51.899030,-32.0,-4.0,8.0,39.0,14.0,-41.0,8.0,52.0,-3.0,-29.0,67.0,-54.0,-43.730000000000004,-27.35,28.1,34.44,22.97,-19.16,23.15,20.77,15.030000000000001,-24.77,20.740000000000002,-10.579999999999998
2025-08-04T17:51:51.903203,15.0,29.0,-60.0,-27.0,5.0,-14.0,-16.0,70.0,21.0,0.0,11.0,-52.0,3.2699999999999996,5.649999999999999,-39.9,-31.56,13.97,7.84,-0.8499999999999996,38.769999999999996,39.03,4.23,-35.26,-8.579999999999998
2025-08-04T17:51:51.911297,-67.0,-37.0,14.0,42.0,25.0,-52.0,74.0,37.0,-44.0,-41.0,29.0,-65.0,-78.73,-60.35,34.1,37.44,33.97,-30.16,89.15,5.77,-25.97,-36.769999999999996,-17.259999999999998,-21.58
2025-08-04T17:51:51.915637,-30.0,-3.0,42.0,12.0,17.0,-31.0,-19.0,26.0,-26.0,-58.0,39.0,-34.0,-41.730000000000004,-26.35,62.1,7.44,25.97,-9.16,-3.8499999999999996,-5.23,-7.969999999999999,-53.769999999999996,-7.259999999999998,9.420000000000002
2025-08-04T17:51:51.923573,-1.0,48.0,-32.0,23.0,-19.0,-28.0,-10.0,9.0,-15.0,-37.0,-31.0,23.0,-12.73,24.65,-11.899999999999999,18.44,-10.03,-6.16,5.15,-22.23,3.030000000000001,-32.769999999999996,-77.25999999999999,66.42
