timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:01.264925,23.0,-10.0,36.0,-21.0,48.0,-13.0,-51.0,-37.0,-23.0,-69.0,-15.0,-27.0,9.66,-47.35,55.85,-10.77,27.41,-7.19,-45.69,-59.47,-15.24,-64.35,-27.490000000000002,3.0599999999999987
2025-08-04T19:45:01.269708,-55.0,-11.0,9.0,-30.0,13.0,-68.0,-60.0,57.0,9.0,-12.0,-36.0,-29.0,-68.34,-48.35,28.85,-19.77,-7.59,-62.19,-54.69,34.53,16.759999999999998,-7.35,-48.49,1.0599999999999987
2025-08-04T19:45:01.277064,-16.0,54.0,2.0,-39.0,28.0,8.0,-28.0,33.0,105.0,87.0,-42.0,21.0,-29.34,16.65,21.85,-28.77,7.41,13.809999999999999,-22.69,10.530000000000001,112.76,91.65,-54.49,51.06
2025-08-04T19:45:01.281977,-19.0,58.0,-7.0,69.0,-38.0,-43.0,-28.0,54.0,-24.0,-33.0,18.0,4.0,-32.34,20.65,12.850000000000001,79.23,-58.59,-37.19,-22.69,31.53,-16.240000000000002,-28.35,5.51,34.06
2025-08-04T19:45:01.289350,-36.0,47.0,58.0,-35.0,1.0,-92.0,-35.0,8.0,27.0,-15.0,37.0,-20.0,-49.34,9.649999999999999,77.85,-24.77,-19.59,-86.19,-29.69,-14.469999999999999,34.76,-10.35,24.509999999999998,10.059999999999999
2025-08-04T19:45:01.294242,-50.0,51.0,53.0,-89.0,52.0,-47.0,-31.0,23.0,-6.0,30.0,67.0,-20.0,-63.34,13.649999999999999,72.85,-78.77,31.41,-41.19,-25.69,0.5300000000000011,1.7599999999999998,34.65,54.51,10.059999999999999
2025-08-04T19:45:01.302124,34.0,-8.0,-27.0,3.0,-28.0,2.0,-20.0,26.0,10.0,-1.0,15.0,-71.0,20.66,-45.35,-7.149999999999999,13.23,-48.59,7.81,-14.690000000000001,3.530000000000001,17.759999999999998,3.6500000000000004,2.51,-40.94
2025-08-04T19:45:01.306501,-22.0,2.0,-58.0,-24.0,50.0,-3.0,31.0,65.0,-18.0,-53.0,21.0,-57.0,-35.34,-35.35,-38.15,-13.77,29.41,2.8099999999999996,36.31,42.53,-10.24,-48.35,8.51,-26.94
2025-08-04T19:45:01.313903,-31.0,54.0,-40.0,-62.0,61.0,-55.0,44.0,-6.0,5.0,-36.0,77.0,-41.0,-44.34,16.65,-20.15,-51.769999999999996,40.41,-49.19,49.31,-28.47,12.76,-31.35,64.51,-10.940000000000001
2025-08-04T19:45:01.319373,-21.0,63.0,-141.0,-66.0,59.0,-22.0,39.0,20.0,1.0,-21.0,26.0,-11.0,-34.34,25.65,-121.15,-55.769999999999996,38.41,-16.19,44.31,-2.469999999999999,8.76,-16.35,13.51,19.06
2025-08-04T19:45:01.326122,74.0,56.0,11.0,38.0,39.0,19.0,21.0,13.0,12.0,28.0,-21.0,-36.0,60.66,18.65,30.85,48.230000000000004,18.41,24.81,26.31,-9.469999999999999,19.759999999999998,32.65,-33.49,-5.940000000000001
2025-08-04T19:45:01.331347,16.0,60.0,-57.0,23.0,-15.0,4.0,-20.0,74.0,18.0,-17.0,-33.0,-17.0,2.66,22.65,-37.15,33.230000000000004,-35.59,9.809999999999999,-14.690000000000001,51.53,25.759999999999998,-12.35,-45.49,13.059999999999999
2025-08-04T19:45:01.338451,62.0,-19.0,-6.0,70.0,18.0,-6.0,-43.0,70.0,-24.0,1.0,65.0,-9.0,48.66,-56.35,13.850000000000001,80.23,-2.59,-0.1900000000000004,-37.69,47.53,-16.240000000000002,5.65,52.51,21.06
2025-08-04T19:45:01.343259,6.0,50.0,54.0,-90.0,37.0,-6.0,-5.0,67.0,-54.0,-36.0,41.0,35.0,-7.34,12.649999999999999,73.85,-79.77,16.41,-0.1900000000000004,0.3099999999999996,44.53,-46.24,-31.35,28.509999999999998,65.06
2025-08-04T19:45:01.351042,-16.0,-5.0,26.0,-103.0,39.0,5.0,-27.0,-38.0,-42.0,-60.0,-2.0,-10.0,-29.34,-42.35,45.85,-92.77,18.41,10.809999999999999,-21.69,-60.47,-34.24,-55.35,-14.49,20.06
2025-08-04T19:45:01.356063,49.0,27.0,-3.0,2.0,48.0,-28.0,-36.0,11.0,-43.0,-59.0,14.0,-20.0,35.66,-10.350000000000001,16.85,12.23,27.41,-22.19,-30.69,-11.469999999999999,-35.24,-54.35,1.5099999999999998,10.059999999999999
2025-08-04T19:45:01.363306,45.0,16.0,17.0,-15.0,49.0,-13.0,1.0,-66.0,-20.0,10.0,20.0,-33.0,31.66,-21.35,36.85,-4.77,28.41,-7.19,6.31,-88.47,-12.24,14.65,7.51,-2.9400000000000013
