timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:25.057480,37.0,-31.0,78.0,-77.0,75.0,-29.0,8.0,27.0,-12.0,50.0,15.0,-14.0,26.29,-55.760000000000005,58.57,-68.39,49.8,-36.78,20.43,-4.710000000000001,-9.6,79.69,-42.43,-10.56
2025-08-04T19:45:25.061435,44.0,-2.0,8.0,33.0,61.0,-5.0,25.0,40.0,-8.0,-9.0,-8.0,7.0,33.29,-26.76,-11.43,41.61,35.8,-12.780000000000001,37.43,8.29,-5.6,20.69,-65.43,10.44
2025-08-04T19:45:25.069670,-2.0,21.0,107.0,-11.0,33.0,-31.0,-25.0,25.0,-16.0,36.0,73.0,-66.0,-12.71,-3.7600000000000016,87.57,-2.3900000000000006,7.800000000000001,-38.78,-12.57,-6.710000000000001,-13.6,65.69,15.57,-62.56
2025-08-04T19:45:25.074016,-2.0,51.0,16.0,17.0,69.0,-38.0,-11.0,54.0,-37.0,60.0,19.0,73.0,-12.71,26.24,-3.4299999999999997,25.61,43.8,-45.78,1.4299999999999997,22.29,-34.6,89.69,-38.43,76.44
2025-08-04T19:45:25.077872,-9.0,-2.0,101.0,0.0,-24.0,41.0,-15.0,25.0,-3.0,50.0,72.0,-47.0,-19.71,-26.76,81.57,8.61,-49.2,33.22,-2.5700000000000003,-6.710000000000001,-0.6000000000000001,79.69,14.57,-43.56
2025-08-04T19:45:25.085978,-24.0,14.0,41.0,-4.0,3.0,42.0,12.0,27.0,17.0,-11.0,73.0,-62.0,-34.71,-10.760000000000002,21.57,4.609999999999999,-22.2,34.22,24.43,-4.710000000000001,19.4,18.69,15.57,-58.56
2025-08-04T19:45:25.090232,-33.0,-46.0,64.0,57.0,33.0,-8.0,-34.0,76.0,38.0,-37.0,48.0,-30.0,-43.71,-70.76,44.57,65.61,7.800000000000001,-15.780000000000001,-21.57,44.29,40.4,-7.309999999999999,-9.43,-26.56
2025-08-04T19:45:25.098653,-47.0,55.0,87.0,3.0,-10.0,31.0,-45.0,32.0,-2.0,-64.0,59.0,-11.0,-57.71,30.24,67.57,11.61,-35.2,23.22,-32.57,0.28999999999999915,0.3999999999999999,-34.31,1.5700000000000003,-7.5600000000000005
2025-08-04T19:45:25.102619,27.0,32.0,31.0,-49.0,7.0,27.0,-29.0,33.0,-13.0,-69.0,117.0,-34.0,16.29,7.239999999999998,11.57,-40.39,-18.2,19.22,-16.57,1.2899999999999991,-10.6,-39.31,59.57,-30.56
2025-08-04T19:45:25.110830,-16.0,38.0,-51.0,-19.0,15.0,-20.0,8.0,-13.0,13.0,-32.0,35.0,-12.0,-26.71,13.239999999999998,-70.43,-10.39,-10.2,-27.78,20.43,-44.71,15.4,-2.3099999999999987,-22.43,-8.56
2025-08-04T19:45:25.114957,36.0,73.0,-64.0,-7.0,42.0,33.0,-83.0,7.0,-81.0,-43.0,44.0,17.0,25.29,48.239999999999995,-83.43,1.6099999999999994,16.8,25.22,-70.57,-24.71,-78.6,-13.309999999999999,-13.43,20.44
2025-08-04T19:45:25.123021,40.0,64.0,42.0,43.0,67.0,-16.0,3.0,34.0,-19.0,-67.0,135.0,9.0,29.29,39.239999999999995,22.57,51.61,41.8,-23.78,15.43,2.289999999999999,-16.6,-37.31,77.57,12.44
2025-08-04T19:45:25.127420,0.0,-71.0,-54.0,-14.0,9.0,-72.0,10.0,56.0,-38.0,-67.0,-1.0,-26.0,-10.71,-95.76,-73.43,-5.390000000000001,-16.2,-79.78,22.43,24.29,-35.6,-37.31,-58.43,-22.56
2025-08-04T19:45:25.135774,76.0,-4.0,1.0,28.0,11.0,-3.0,-13.0,-31.0,-88.0,-26.0,149.0,27.0,65.28999999999999,-28.76,-18.43,36.61,-14.2,-10.780000000000001,-0.5700000000000003,-62.71,-85.6,3.6900000000000013,91.57,30.44
2025-08-04T19:45:25.139741,89.0,-27.0,-12.0,-2.0,93.0,16.0,43.0,29.0,-23.0,-46.0,67.0,20.0,78.28999999999999,-51.760000000000005,-31.43,6.609999999999999,67.8,8.219999999999999,55.43,-2.710000000000001,-20.6,-16.31,9.57,23.44
2025-08-04T19:45:25.147837,23.0,-11.0,93.0,-9.0,-19.0,53.0,-24.0,57.0,8.0,-97.0,72.0,5.0,12.29,-35.760000000000005,73.57,-0.39000000000000057,-44.2,45.22,-11.57,25.29,10.4,-67.31,14.57,8.44
2025-08-04T19:45:25.152437,74.0,-15.0,22.0,0.0,-3.0,53.0,-2.0,-5.0,55.0,-16.0,70.0,-29.0,63.29,-39.760000000000005,2.5700000000000003,8.61,-28.2,45.22,10.43,-36.71,57.4,13.690000000000001,12.57,-25.56
2025-08-04T19:45:25.160413,114.0,29.0,43.0,-61.0,55.0,63.0,-11.0,-67.0,-13.0,-51.0,119.0,-48.0,103.28999999999999,4.239999999999998,23.57,-52.39,29.8,55.22,1.4299999999999997,-98.71000000000001,-10.6,-21.31,61.57,-44.56
2025-08-04T19:45:25.164299,-15.0,18.0,54.0,-38.0,42.0,-64.0,29.0,-13.0,47.0,-82.0,115.0,42.0,-25.71,-6.760000000000002,34.57,-29.39,16.8,-71.78,41.43,-44.71,49.4,-52.31,57.57,45.44
2025-08-04T19:45:25.171925,7.0,97.0,53.0,-16.0,73.0,14.0,11.0,94.0,3.0,-62.0,103.0,-33.0,-3.710000000000001,72.24,33.57,-7.390000000000001,47.8,6.22,23.43,62.29,5.4,-32.31,45.57,-29.56
2025-08-04T19:45:25.176549,-64.0,77.0,6.0,-20.0,42.0,13.0,-8.0,88.0,-41.0,-59.0,1.0,-38.0,-74.71000000000001,52.239999999999995,-13.43,-11.39,16.8,5.22,4.43,56.29,-38.6,-29.31,-56.43,-34.56
2025-08-04T19:45:25.184356,13.0,109.0,-11.0,21.0,-17.0,28.0,-19.0,43.0,59.0,-64.0,104.0,-67.0,2.289999999999999,84.24,-30.43,29.61,-42.2,20.22,-6.57,11.29,61.4,-34.31,46.57,-63.56
2025-08-04T19:45:25.189234,21.0,47.0,-4.0,-22.0,9.0,70.0,-45.0,39.0,-13.0,-47.0,102.0,7.0,10.29,22.24,-23.43,-13.39,-16.2,62.22,-32.57,7.289999999999999,-10.6,-17.31,44.57,10.44
2025-08-04T19:45:25.196551,26.0,10.0,-31.0,27.0,27.0,53.0,54.0,12.0,23.0,-42.0,49.0,34.0,15.29,-14.760000000000002,-50.43,35.61,1.8000000000000007,45.22,66.43,-19.71,25.4,-12.309999999999999,-8.43,37.44
2025-08-04T19:45:25.200765,32.0,40.0,16.0,5.0,-3.0,-4.0,2.0,81.0,-4.0,-68.0,75.0,-2.0,21.29,15.239999999999998,-3.4299999999999997,13.61,-28.2,-11.780000000000001,14.43,49.29,-1.6,-38.31,17.57,1.44
2025-08-04T19:45:25.209286,70.0,15.0,-11.0,-16.0,30.0,0.0,-39.0,-6.0,3.0,-42.0,41.0,-17.0,59.29,-9.760000000000002,-30.43,-7.390000000000001,4.800000000000001,-7.78,-26.57,-37.71,5.4,-12.309999999999999,-16.43,-13.56
2025-08-04T19:45:25.213768,-14.0,-41.0,29.0,-7.0,78.0,-8.0,-6.0,62.0,-37.0,-43.0,133.0,2.0,-24.71,-65.76,9.57,1.6099999999999994,52.8,-15.780000000000001,6.43,30.29,-34.6,-13.309999999999999,75.57,5.4399999999999995
2025-08-04T19:45:25.221068,111.0,-37.0,-7.0,37.0,33.0,-68.0,11.0,67.0,-6.0,-25.0,93.0,-19.0,100.28999999999999,-61.760000000000005,-26.43,45.61,7.800000000000001,-75.78,23.43,35.29,-3.6,4.690000000000001,35.57,-15.56
2025-08-04T19:45:25.225667,46.0,-39.0,50.0,-8.0,-7.0,54.0,18.0,82.0,12.0,-42.0,52.0,52.0,35.29,-63.760000000000005,30.57,0.6099999999999994,-32.2,46.22,30.43,50.29,14.4,-12.309999999999999,-5.43,55.44
2025-08-04T19:45:25.229569,-24.0,50.0,87.0,-7.0,70.0,28.0,2.0,63.0,-28.0,-48.0,71.0,8.0,-34.71,25.24,67.57,1.6099999999999994,44.8,20.22,14.43,31.29,-25.6,-18.31,13.57,11.44
2025-08-04T19:45:25.237603,-5.0,-13.0,17.0,35.0,45.0,19.0,31.0,74.0,-31.0,-70.0,-28.0,73.0,-15.71,-37.760000000000005,-2.4299999999999997,43.61,19.8,11.219999999999999,43.43,42.29,-28.6,-40.31,-85.43,76.44
2025-08-04T19:45:25.241766,-22.0,28.0,67.0,33.0,60.0,6.0,-4.0,19.0,28.0,-118.0,40.0,16.0,-32.71,3.2399999999999984,47.57,41.61,34.8,-1.7800000000000002,8.43,-12.71,30.4,-88.31,-17.43,19.44
2025-08-04T19:45:25.250550,-29.0,97.0,94.0,19.0,3.0,3.0,-25.0,70.0,-23.0,-33.0,-31.0,22.0,-39.71,72.24,74.57,27.61,-22.2,-4.78,-12.57,38.29,-20.6,-3.3099999999999987,-88.43,25.44
2025-08-04T19:45:25.254311,-18.0,55.0,65.0,24.0,29.0,-51.0,-22.0,57.0,62.0,30.0,19.0,45.0,-28.71,30.24,45.57,32.61,3.8000000000000007,-58.78,-9.57,25.29,64.4,59.69,-38.43,48.44
2025-08-04T19:45:25.262310,-23.0,55.0,31.0,-13.0,15.0,-34.0,-13.0,66.0,-56.0,11.0,26.0,68.0,-33.71,30.24,11.57,-4.390000000000001,-10.2,-41.78,-0.5700000000000003,34.29,-53.6,40.69,-31.43,71.44
2025-08-04T19:45:25.266273,-26.0,21.0,12.0,0.0,53.0,-27.0,71.0,47.0,41.0,36.0,11.0,34.0,-36.71,-3.7600000000000016,-7.43,8.61,27.8,-34.78,83.43,15.29,43.4,65.69,-46.43,37.44
2025-08-04T19:45:25.274748,13.0,-91.0,-6.0,96.0,72.0,-8.0,-52.0,42.0,7.0,22.0,46.0,9.0,2.289999999999999,-115.76,-25.43,104.61,46.8,-15.780000000000001,-39.57,10.29,9.4,51.69,-11.43,12.44
2025-08-04T19:45:25.278731,16.0,-18.0,-38.0,-25.0,-8.0,39.0,37.0,68.0,-6.0,10.0,38.0,35.0,5.289999999999999,-42.760000000000005,-57.43,-16.39,-33.2,31.22,49.43,36.29,-3.6,39.69,-19.43,38.44
2025-08-04T19:45:25.286706,28.0,3.0,73.0,-49.0,81.0,35.0,-21.0,65.0,-130.0,-22.0,5.0,7.0,17.29,-21.76,53.57,-40.39,55.8,27.22,-8.57,33.29,-127.6,7.690000000000001,-52.43,10.44
2025-08-04T19:45:25.291046,9.0,2.0,72.0,-24.0,81.0,-43.0,25.0,85.0,-42.0,9.0,60.0,21.0,-1.7100000000000009,-22.76,52.57,-15.39,55.8,-50.78,37.43,53.29,-39.6,38.69,2.5700000000000003,24.44
2025-08-04T19:45:25.299366,86.0,34.0,32.0,-14.0,-2.0,2.0,-42.0,25.0,25.0,6.0,-14.0,37.0,75.28999999999999,9.239999999999998,12.57,-5.390000000000001,-27.2,-5.78,-29.57,-6.710000000000001,27.4,35.69,-71.43,40.44
2025-08-04T19:45:25.303143,82.0,37.0,20.0,-5.0,65.0,-20.0,2.0,90.0,28.0,52.0,19.0,51.0,71.28999999999999,12.239999999999998,0.5700000000000003,3.6099999999999994,39.8,-27.78,14.43,58.29,30.4,81.69,-38.43,54.44
2025-08-04T19:45:25.311452,33.0,30.0,100.0,-16.0,59.0,-42.0,13.0,96.0,-13.0,-3.0,-49.0,-7.0,22.29,5.239999999999998,80.57,-7.390000000000001,33.8,-49.78,25.43,64.28999999999999,-10.6,26.69,-106.43,-3.56
2025-08-04T19:45:25.315784,9.0,68.0,33.0,13.0,61.0,34.0,11.0,36.0,49.0,21.0,67.0,48.0,-1.7100000000000009,43.239999999999995,13.57,21.61,35.8,26.22,23.43,4.289999999999999,51.4,50.69,9.57,51.44
2025-08-04T19:45:25.323847,-21.0,79.0,-11.0,60.0,63.0,24.0,10.0,53.0,19.0,-12.0,-11.0,35.0,-31.71,54.239999999999995,-30.43,68.61,37.8,16.22,22.43,21.29,21.4,17.69,-68.43,38.44
2025-08-04T19:45:25.328003,2.0,100.0,-48.0,-26.0,31.0,27.0,-36.0,-15.0,4.0,56.0,-4.0,60.0,-8.71,75.24,-67.43,-17.39,5.800000000000001,19.22,-23.57,-46.71,6.4,85.69,-61.43,63.44
2025-08-04T19:45:25.335878,48.0,-10.0,26.0,-67.0,70.0,39.0,23.0,27.0,-42.0,13.0,-19.0,40.0,37.29,-34.760000000000005,6.57,-58.39,44.8,31.22,35.43,-4.710000000000001,-39.6,42.69,-76.43,43.44
2025-08-04T19:45:25.340869,64.0,44.0,17.0,15.0,22.0,5.0,-60.0,34.0,71.0,28.0,1.0,12.0,53.29,19.24,-2.4299999999999997,23.61,-3.1999999999999993,-2.7800000000000002,-47.57,2.289999999999999,73.4,57.69,-56.43,15.44
2025-08-04T19:45:25.348112,80.0,-23.0,33.0,26.0,25.0,-39.0,-19.0,39.0,-16.0,21.0,42.0,45.0,69.28999999999999,-47.760000000000005,13.57,34.61,-0.1999999999999993,-46.78,-6.57,7.289999999999999,-13.6,50.69,-15.43,48.44
2025-08-04T19:45:25.353234,-18.0,44.0,64.0,-21.0,-16.0,44.0,-37.0,15.0,-39.0,20.0,29.0,24.0,-28.71,19.24,44.57,-12.39,-41.2,36.22,-24.57,-16.71,-36.6,49.69,-28.43,27.44
2025-08-04T19:45:25.360320,8.0,74.0,51.0,-19.0,21.0,85.0,19.0,-2.0,10.0,-6.0,3.0,20.0,-2.710000000000001,49.239999999999995,31.57,-10.39,-4.199999999999999,77.22,31.43,-33.71,12.4,23.69,-54.43,23.44
2025-08-04T19:45:25.365805,8.0,77.0,56.0,-1.0,21.0,16.0,-53.0,19.0,11.0,-15.0,-15.0,-31.0,-2.710000000000001,52.239999999999995,36.57,7.609999999999999,-4.199999999999999,8.219999999999999,-40.57,-12.71,13.4,14.690000000000001,-72.43,-27.56
2025-08-04T19:45:25.372679,45.0,65.0,46.0,2.0,13.0,-22.0,-15.0,-6.0,52.0,88.0,6.0,-12.0,34.29,40.239999999999995,26.57,10.61,-12.2,-29.78,-2.5700000000000003,-37.71,54.4,117.69,-51.43,-8.56
2025-08-04T19:45:25.376823,35.0,24.0,15.0,16.0,25.0,-7.0,-15.0,24.0,37.0,17.0,93.0,-74.0,24.29,-0.7600000000000016,-4.43,24.61,-0.1999999999999993,-14.780000000000001,-2.5700000000000003,-7.710000000000001,39.4,46.69,35.57,-70.56
2025-08-04T19:45:25.385126,20.0,3.0,-7.0,13.0,33.0,-42.0,-81.0,13.0,53.0,83.0,107.0,21.0,9.29,-21.76,-26.43,21.61,7.800000000000001,-49.78,-68.57,-18.71,55.4,112.69,49.57,24.44
2025-08-04T19:45:25.389633,103.0,48.0,-51.0,47.0,35.0,5.0,-55.0,33.0,-9.0,17.0,58.0,-16.0,92.28999999999999,23.24,-70.43,55.61,9.8,-2.7800000000000002,-42.57,1.2899999999999991,-6.6,46.69,0.5700000000000003,-12.56
2025-08-04T19:45:25.397298,60.0,16.0,-56.0,30.0,17.0,-24.0,8.0,16.0,-12.0,78.0,122.0,1.0,49.29,-8.760000000000002,-75.43,38.61,-8.2,-31.78,20.43,-15.71,-9.6,107.69,64.57,4.4399999999999995
2025-08-04T19:45:25.402036,55.0,-11.0,38.0,73.0,8.0,-34.0,-8.0,22.0,40.0,39.0,104.0,-55.0,44.29,-35.760000000000005,18.57,81.61,-17.2,-41.78,4.43,-9.71,42.4,68.69,46.57,-51.56
2025-08-04T19:45:25.409664,-38.0,-37.0,70.0,9.0,32.0,58.0,-35.0,12.0,-31.0,-14.0,97.0,7.0,-48.71,-61.760000000000005,50.57,17.61,6.800000000000001,50.22,-22.57,-19.71,-28.6,15.690000000000001,39.57,10.44
2025-08-04T19:45:25.413749,6.0,24.0,61.0,-30.0,55.0,68.0,18.0,22.0,-14.0,-61.0,124.0,-17.0,-4.710000000000001,-0.7600000000000016,41.57,-21.39,29.8,60.22,30.43,-9.71,-11.6,-31.31,66.57,-13.56
2025-08-04T19:45:25.421747,38.0,59.0,71.0,25.0,72.0,-52.0,-44.0,48.0,40.0,-86.0,68.0,-35.0,27.29,34.239999999999995,51.57,33.61,46.8,-59.78,-31.57,16.29,42.4,-56.31,10.57,-31.56
2025-08-04T19:45:25.426293,-8.0,62.0,-57.0,43.0,48.0,-7.0,4.0,25.0,41.0,-28.0,69.0,-59.0,-18.71,37.239999999999995,-76.43,51.61,22.8,-14.780000000000001,16.43,-6.710000000000001,43.4,1.6900000000000013,11.57,-55.56
2025-08-04T19:45:25.434005,28.0,62.0,45.0,113.0,25.0,-15.0,1.0,-54.0,23.0,-100.0,35.0,21.0,17.29,37.239999999999995,25.57,121.61,-0.1999999999999993,-22.78,13.43,-85.71000000000001,25.4,-70.31,-22.43,24.44
2025-08-04T19:45:25.438630,6.0,-34.0,-62.0,31.0,15.0,12.0,-12.0,33.0,-4.0,-80.0,69.0,-67.0,-4.710000000000001,-58.760000000000005,-81.43,39.61,-10.2,4.22,0.4299999999999997,1.2899999999999991,-1.6,-50.31,11.57,-63.56
