timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:44:37.455755,24.0,44.0,9.0,-4.0,69.0,15.0,59.0,14.0,-29.0,8.0,-30.0,63.0,9.45,8.909999999999997,7.75,13.190000000000001,39.14,19.39,66.08,-9.61,-13.27,15.46,-37.15,83.35
2025-08-04T19:44:37.463863,11.0,71.0,37.0,-47.0,52.0,-29.0,-32.0,88.0,-59.0,9.0,-21.0,43.0,-3.5500000000000007,35.91,35.75,-29.81,22.14,-24.61,-24.92,64.39,-43.269999999999996,16.46,-28.15,63.35
2025-08-04T19:44:37.468090,-18.0,64.0,-70.0,7.0,76.0,24.0,15.0,19.0,8.0,-6.0,45.0,8.0,-32.55,28.909999999999997,-71.25,24.19,46.14,28.39,22.08,-4.609999999999999,23.73,1.46,37.85,28.35
2025-08-04T19:44:37.476029,-7.0,113.0,18.0,-3.0,15.0,-44.0,-4.0,38.0,-24.0,-21.0,4.0,21.0,-21.55,77.91,16.75,14.190000000000001,-14.86,-39.61,3.08,14.39,-8.27,-13.54,-3.1500000000000004,41.35
2025-08-04T19:44:37.480327,-19.0,11.0,-20.0,2.0,9.0,-73.0,23.0,-30.0,-4.0,14.0,33.0,-42.0,-33.55,-24.090000000000003,-21.25,19.19,-20.86,-68.61,30.08,-53.61,11.73,21.46,25.85,-21.65
2025-08-04T19:44:37.488348,-21.0,65.0,-78.0,59.0,30.0,-6.0,28.0,-25.0,-104.0,47.0,31.0,-58.0,-35.55,29.909999999999997,-79.25,76.19,0.14000000000000057,-1.6100000000000003,35.08,-48.61,-88.27,54.46,23.85,-37.65
2025-08-04T19:44:37.492609,-1.0,21.0,-27.0,-68.0,85.0,-10.0,-46.0,-42.0,-22.0,-51.0,62.0,45.0,-15.55,-14.090000000000003,-28.25,-50.81,55.14,-5.61,-38.92,-65.61,-6.27,-43.54,54.85,65.35
2025-08-04T19:44:37.500660,45.0,-57.0,-62.0,-22.0,68.0,41.0,-76.0,-1.0,23.0,-26.0,30.0,-22.0,30.45,-92.09,-63.25,-4.809999999999999,38.14,45.39,-68.92,-24.61,38.730000000000004,-18.54,22.85,-1.6499999999999986
2025-08-04T19:44:37.505567,-45.0,-8.0,-39.0,-36.0,21.0,-36.0,23.0,11.0,-19.0,-3.0,0.0,-77.0,-59.55,-43.09,-40.25,-18.81,-8.86,-31.61,30.08,-12.61,-3.2699999999999996,4.46,-7.15,-56.65
2025-08-04T19:44:37.512936,1.0,-2.0,-10.0,83.0,59.0,27.0,-58.0,18.0,-21.0,-13.0,29.0,-57.0,-13.55,-37.09,-11.25,100.19,29.14,31.39,-50.92,-5.609999999999999,-5.27,-5.54,21.85,-36.65
2025-08-04T19:44:37.517339,85.0,-10.0,-77.0,-31.0,10.0,32.0,-32.0,62.0,-19.0,8.0,1.0,10.0,70.45,-45.09,-78.25,-13.809999999999999,-19.86,36.39,-24.92,38.39,-3.2699999999999996,15.46,-6.15,30.35
2025-08-04T19:44:37.525227,7.0,-11.0,-40.0,-74.0,14.0,12.0,-72.0,-6.0,-53.0,0.0,6.0,-17.0,-7.550000000000001,-46.09,-41.25,-56.81,-15.86,16.39,-64.92,-29.61,-37.269999999999996,7.46,-1.1500000000000004,3.3500000000000014
2025-08-04T19:44:37.529543,87.0,47.0,-125.0,10.0,29.0,49.0,-31.0,8.0,3.0,-2.0,16.0,-53.0,72.45,11.909999999999997,-126.25,27.19,-0.8599999999999994,53.39,-23.92,-15.61,18.73,5.46,8.85,-32.65
2025-08-04T19:44:37.537540,11.0,-35.0,-38.0,-10.0,35.0,-12.0,-6.0,40.0,-36.0,2.0,27.0,-43.0,-3.5500000000000007,-70.09,-39.25,7.190000000000001,5.140000000000001,-7.61,1.08,16.39,-20.27,9.46,19.85,-22.65
2025-08-04T19:44:37.541795,66.0,-25.0,-47.0,13.0,79.0,-8.0,11.0,109.0,-29.0,40.0,22.0,16.0,51.45,-60.09,-48.25,30.19,49.14,-3.6100000000000003,18.08,85.39,-13.27,47.46,14.85,36.35
2025-08-04T19:44:37.545749,-79.0,92.0,12.0,-36.0,28.0,24.0,25.0,52.0,-7.0,35.0,-29.0,24.0,-93.55,56.91,10.75,-18.81,-1.8599999999999994,28.39,32.08,28.39,8.73,42.46,-36.15,44.35
2025-08-04T19:44:37.554094,14.0,7.0,-21.0,-44.0,87.0,-32.0,25.0,-41.0,-53.0,-52.0,69.0,-14.0,-0.5500000000000007,-28.090000000000003,-22.25,-26.81,57.14,-27.61,32.08,-64.61,-37.269999999999996,-44.54,61.85,6.350000000000001
2025-08-04T19:44:37.562108,52.0,74.0,-45.0,-4.0,43.0,8.0,-14.0,90.0,-38.0,10.0,27.0,-40.0,37.45,38.91,-46.25,13.190000000000001,13.14,12.39,-6.92,66.39,-22.27,17.46,19.85,-19.65
2025-08-04T19:44:37.566258,-75.0,31.0,-64.0,9.0,-14.0,3.0,-7.0,-61.0,56.0,-86.0,-36.0,-45.0,-89.55,-4.090000000000003,-65.25,26.19,-43.86,7.39,0.08000000000000007,-84.61,71.73,-78.54,-43.15,-24.65
2025-08-04T19:44:37.570379,-61.0,89.0,3.0,-13.0,-12.0,36.0,0.0,-67.0,2.0,-74.0,20.0,-27.0,-75.55,53.91,1.75,4.190000000000001,-41.86,40.39,7.08,-90.61,17.73,-66.54,12.85,-6.649999999999999
2025-08-04T19:44:37.578631,-39.0,43.0,37.0,-20.0,38.0,-17.0,-10.0,58.0,-37.0,-34.0,34.0,-34.0,-53.55,7.909999999999997,35.75,-2.8099999999999987,8.14,-12.61,-2.92,34.39,-21.27,-26.54,26.85,-13.649999999999999
2025-08-04T19:44:37.582593,41.0,62.0,-54.0,5.0,63.0,64.0,3.0,34.0,-21.0,46.0,21.0,-14.0,26.45,26.909999999999997,-55.25,22.19,33.14,68.39,10.08,10.39,-5.27,53.46,13.85,6.350000000000001
2025-08-04T19:44:37.591031,16.0,48.0,-97.0,-31.0,47.0,23.0,-36.0,36.0,-9.0,54.0,-42.0,13.0,1.4499999999999993,12.909999999999997,-98.25,-13.809999999999999,17.14,27.39,-28.92,12.39,6.73,61.46,-49.15,33.35
2025-08-04T19:44:37.594887,15.0,81.0,16.0,50.0,13.0,-23.0,43.0,77.0,24.0,8.0,-45.0,-47.0,0.4499999999999993,45.91,14.75,67.19,-16.86,-18.61,50.08,53.39,39.730000000000004,15.46,-52.15,-26.65
2025-08-04T19:44:37.603196,-14.0,-43.0,-38.0,-1.0,62.0,-35.0,15.0,-22.0,-71.0,2.0,69.0,31.0,-28.55,-78.09,-39.25,16.19,32.14,-30.61,22.08,-45.61,-55.269999999999996,9.46,61.85,51.35
2025-08-04T19:44:37.607472,13.0,62.0,-51.0,-36.0,30.0,18.0,-31.0,59.0,-52.0,28.0,-64.0,-50.0,-1.5500000000000007,26.909999999999997,-52.25,-18.81,0.14000000000000057,22.39,-23.92,35.39,-36.269999999999996,35.46,-71.15,-29.65
2025-08-04T19:44:37.615398,5.0,98.0,29.0,12.0,83.0,40.0,21.0,34.0,-58.0,33.0,-14.0,7.0,-9.55,62.91,27.75,29.19,53.14,44.39,28.08,10.39,-42.269999999999996,40.46,-21.15,27.35
