timestamp_us,position
25002665030,100
25002681037,100
25002697175,100
25002713058,100
25002728947,100
25002744939,100
25002760936,100
25002776913,100
25002792894,100
25002808948,100
25002824935,100
25002840908,100
25002856919,100
25002872872,100
25002888883,100
25002904918,100
25002920888,100
25002936923,100
25002952903,100
25002968871,100
25002984846,100
25003000808,100
25003016824,100
25003032879,100
25003049047,100
25003064835,100
25003080773,100
25003096784,100
25003112829,100
25003128751,100
25003144909,100
25003176907,100
25003192758,101
25003208761,102
25003240796,104
25003256761,106
25003272713,108
25003304789,109
25003320716,111
25003336762,112
25003368860,113
25003384957,115
25003400735,116
25003432744,117
25003448763,119
25003464716,120
25003496752,122
25003512841,123
25003528737,124
25003560717,125
25003576704,127
25003592696,128
25003624674,129
25003640701,131
25003656847,132
25003688617,134
25003704596,135
25003720594,136
25003752664,138
25003768653,139
25003784560,140
25003816557,142
25003832568,143
25003848530,144
25003880661,146
25003896568,148
25003912573,149
25003944549,150
25003960475,152
25003976632,153
25004008532,154
25004024512,156
25004040487,157
25004072466,158
25004088479,160
25004104405,161
25004136487,162
25004152472,163
25004168590,163
25004200606,163
25004216419,163
25004232370,163
25004264380,163
25004280382,163
25004296394,163
25004312390,163
25004328471,163
25004344544,163
25004360383,163
25004376552,163
25004392360,163
25004408505,163
25004424335,163
25004440351,163
25004456291,163
25004472342,163
25004488350,163
25004504518,163
25004520436,163
25004536327,163
25004552345,163
25004568344,163
25004584301,163
25004600358,163
25004616212,163
25004632192,163
25004648231,163
25004664198,163
25004680252,163
25004696171,163
25004712251,163
25004728163,163
25004744190,163
25004776111,163
25004792102,164
25004808109,165
25004840127,167
25004856120,169
25004872052,171
25004904106,172
25004920091,174
25004936130,175
25004968089,176
25004984041,176
25005000053,176
25005032063,176
25005048020,176
25005064051,176
25005096009,176
25005112023,176
25005127997,176
25005143956,176
25005159969,176
25005176137,176
25005191942,176
25005208158,176
25005223939,176
25005239991,176
25005255907,176
25005272019,176
25005287915,176
25005303905,176
25005320104,176
25005335927,176
25005351944,176
25005367899,176
25005383887,176
25005399992,176
25005415897,176
25005431901,176
25005447939,176
25005463888,176
25005479945,176
25005495874,176
25005512133,176
25005527888,176
25005543830,176
25005559813,176
25005575864,176
25005607785,176
25005623810,175
25005639769,174
25005671949,172
25005687945,170
25005703749,169
25005735981,167
25005751697,166
25005767765,165
25005799704,163
25005815671,163
25005831796,163
25005863762,163
25005879744,163
25005895645,163
25005927653,163
25005943636,163
25005959673,163
25005975622,163
25005991623,163
25006007654,163
25006023651,163
25006039649,163
25006055668,163
25006071805,163
25006087603,163
25006103580,163
25006119615,163
25006135575,163
25006151574,163
25006167726,163
25006183678,163
25006199566,163
25006215580,163
25006231565,163
25006247561,163
25006263503,163
25006279539,163
25006295487,163
25006311489,163
25006327452,163
25006343502,163
25006359446,163
25006375445,163
25006391655,163
25006407438,163
25006439448,163
25006455429,162
25006471467,161
25006503394,160
25006519411,158
25006535416,157
25006567402,155
25006583359,153
25006599351,152
25006631368,151
25006647347,149
25006663350,148
25006695362,147
25006711345,145
25006727345,144
25006759339,143
25006775382,141
25006791401,140
25006823297,139
25006839562,137
25006855361,136
25006887270,134
25006903235,133
25006919396,132
25006951286,131
25006967203,129
25006983239,128
25007015214,126
25007031321,125
25007047180,124
25007079192,123
25007095315,121
25007111208,120
25007143156,118
25007159172,117
25007175150,116
25007207174,115
25007223158,113
25007239143,112
25007271106,111
25007287103,109
25007303011,108
25007335101,106
25007351038,105
25007367057,104
25007399238,102
25007415053,101
25007431187,100
25007463027,100
25007478962,100
25007495048,100
25007527162,100
25007542898,100
25007558952,100
25007590898,100
25007607146,100
25007622958,100
25007638891,100
25007654890,100
25007670912,100
25007686907,100
25007702900,100
25007718842,100
25007734810,100
25007750843,100
25007766832,100
25007782861,100
25007798854,100
25007814815,100
25007830885,100
25007846802,100
25007862783,100
25007878804,100
25007894821,100
25007910872,100
25007926794,100
25007942915,100
25007958777,100
25007974768,100
25007990817,100
25008006855,100
25008022766,100
25008038842,100
25008054767,100
25008070757,100
