timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:44:45.393372,30.0,14.0,20.0,-40.0,35.0,-7.0,-32.0,19.0,-14.0,-53.0,-37.0,-61.0,14.17,-21.11,32.44,-26.61,11.84,-7.0,-20.0,-11.55,0.5899999999999999,-53.39,-40.95,-36.480000000000004
2025-08-04T19:44:45.397583,-16.0,13.0,68.0,35.0,51.0,-50.0,20.0,-9.0,-40.0,21.0,15.0,-90.0,-31.83,-22.11,80.44,48.39,27.84,-50.0,32.0,-39.55,-25.41,20.61,11.05,-65.48
2025-08-04T19:44:45.405713,23.0,17.0,29.0,-1.0,-13.0,-44.0,46.0,4.0,21.0,-45.0,27.0,-19.0,7.17,-18.11,41.44,12.39,-36.16,-44.0,58.0,-26.55,35.59,-45.39,23.05,5.52
2025-08-04T19:44:45.409837,56.0,52.0,-23.0,22.0,9.0,-21.0,-19.0,63.0,40.0,14.0,47.0,0.0,40.17,16.89,-10.56,35.39,-14.16,-21.0,-7.0,32.45,54.59,13.61,43.05,24.52
2025-08-04T19:44:45.417902,-34.0,31.0,5.0,-25.0,11.0,-26.0,-11.0,14.0,-42.0,46.0,16.0,-4.0,-49.83,-4.109999999999999,17.439999999999998,-11.61,-12.16,-26.0,1.0,-16.55,-27.41,45.61,12.05,20.52
2025-08-04T19:44:45.422151,57.0,-21.0,26.0,-6.0,33.0,-68.0,-21.0,-44.0,13.0,26.0,-31.0,-36.0,41.17,-56.11,38.44,7.390000000000001,9.84,-68.0,-9.0,-74.55,27.59,25.61,-34.95,-11.48
2025-08-04T19:44:45.430203,-12.0,34.0,22.0,25.0,28.0,8.0,-46.0,31.0,-21.0,-31.0,-3.0,-15.0,-27.83,-1.1099999999999994,34.44,38.39,4.84,8.0,-34.0,0.4499999999999993,-6.41,-31.39,-6.95,9.52
2025-08-04T19:44:45.434622,-18.0,27.0,25.0,10.0,-20.0,-24.0,-32.0,5.0,-53.0,-22.0,-29.0,-35.0,-33.83,-8.11,37.44,23.39,-43.16,-24.0,-20.0,-25.55,-38.41,-22.39,-32.95,-10.48
2025-08-04T19:44:45.438577,-67.0,104.0,3.0,-27.0,44.0,-36.0,22.0,81.0,-25.0,1.0,-4.0,8.0,-82.83,68.89,15.44,-13.61,20.84,-36.0,34.0,50.45,-10.41,0.61,-7.95,32.519999999999996
2025-08-04T19:44:45.446720,15.0,95.0,-37.0,-38.0,23.0,-21.0,0.0,30.0,-15.0,45.0,18.0,-20.0,-0.8300000000000001,59.89,-24.560000000000002,-24.61,-0.16000000000000014,-21.0,12.0,-0.5500000000000007,-0.41000000000000014,44.61,14.05,4.52
2025-08-04T19:44:45.450780,2.0,88.0,-64.0,-13.0,46.0,-52.0,45.0,-3.0,-2.0,-13.0,14.0,-65.0,-13.83,52.89,-51.56,0.39000000000000057,22.84,-52.0,57.0,-33.55,12.59,-13.39,10.05,-40.480000000000004
2025-08-04T19:44:45.458933,67.0,71.0,0.0,-37.0,23.0,-72.0,-7.0,-25.0,-8.0,69.0,38.0,-17.0,51.17,35.89,12.44,-23.61,-0.16000000000000014,-72.0,5.0,-55.55,6.59,68.61,34.05,7.52
2025-08-04T19:44:45.463049,54.0,81.0,21.0,24.0,21.0,6.0,-44.0,65.0,-45.0,-5.0,50.0,-40.0,38.17,45.89,33.44,37.39,-2.16,6.0,-32.0,34.45,-30.41,-5.39,46.05,-15.48
2025-08-04T19:44:45.471292,-44.0,109.0,-5.0,7.0,38.0,-68.0,67.0,-19.0,71.0,-74.0,29.0,-41.0,-59.83,73.89,7.4399999999999995,20.39,14.84,-68.0,79.0,-49.55,85.59,-74.39,25.05,-16.48
2025-08-04T19:44:45.475357,67.0,60.0,-9.0,25.0,21.0,-18.0,25.0,69.0,15.0,15.0,59.0,-34.0,51.17,24.89,3.4399999999999995,38.39,-2.16,-18.0,37.0,38.45,29.59,14.61,55.05,-9.48
2025-08-04T19:44:45.483653,76.0,19.0,-56.0,-14.0,17.0,2.0,34.0,-16.0,11.0,-29.0,-24.0,7.0,60.17,-16.11,-43.56,-0.6099999999999994,-6.16,2.0,46.0,-46.55,25.59,-29.39,-27.95,31.52
2025-08-04T19:44:45.487643,17.0,18.0,-45.0,-46.0,16.0,1.0,-103.0,48.0,13.0,-18.0,45.0,-21.0,1.17,-17.11,-32.56,-32.61,-7.16,1.0,-91.0,17.45,27.59,-18.39,41.05,3.5199999999999996
2025-08-04T19:44:45.495693,9.0,60.0,17.0,-37.0,23.0,2.0,-45.0,36.0,7.0,-44.0,34.0,-55.0,-6.83,24.89,29.439999999999998,-23.61,-0.16000000000000014,2.0,-33.0,5.449999999999999,21.59,-44.39,30.05,-30.48
2025-08-04T19:44:45.499902,24.0,28.0,-6.0,1.0,21.0,-13.0,-49.0,64.0,0.0,-68.0,-59.0,-3.0,8.17,-7.109999999999999,6.4399999999999995,14.39,-2.16,-13.0,-37.0,33.45,14.59,-68.39,-62.95,21.52
2025-08-04T19:44:45.507976,78.0,-17.0,46.0,9.0,90.0,-19.0,-18.0,48.0,-6.0,-3.0,-5.0,-9.0,62.17,-52.11,58.44,22.39,66.84,-19.0,-6.0,17.45,8.59,-3.39,-8.95,15.52
2025-08-04T19:44:45.512569,65.0,0.0,-13.0,59.0,70.0,-20.0,-40.0,27.0,-36.0,-28.0,-34.0,-4.0,49.17,-35.11,-0.5600000000000005,72.39,46.84,-20.0,-28.0,-3.5500000000000007,-21.41,-28.39,-37.95,20.52
2025-08-04T19:44:45.520314,24.0,5.0,14.0,9.0,22.0,-34.0,38.0,61.0,-64.0,-28.0,38.0,-8.0,8.17,-30.11,26.439999999999998,22.39,-1.1600000000000001,-34.0,50.0,30.45,-49.41,-28.39,34.05,16.52
2025-08-04T19:44:45.524828,63.0,115.0,8.0,-97.0,-17.0,103.0,51.0,42.0,-10.0,12.0,-12.0,-27.0,47.17,79.89,20.439999999999998,-83.61,-40.16,103.0,63.0,11.45,4.59,11.61,-15.95,-2.4800000000000004
2025-08-04T19:44:45.532632,-76.0,67.0,29.0,-30.0,8.0,-9.0,-37.0,26.0,-31.0,-62.0,-4.0,0.0,-91.83,31.89,41.44,-16.61,-15.16,-9.0,-25.0,-4.550000000000001,-16.41,-62.39,-7.95,24.52
