timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:44:29.525993,32.0,79.0,-2.0,3.0,37.0,-31.0,39.0,36.0,32.0,30.0,-29.0,-59.0,14.760000000000002,50.2,1.0099999999999998,12.95,8.3,-32.51,43.45,16.88,49.58,35.09,-33.519999999999996,-36.980000000000004
2025-08-04T19:44:29.530223,-49.0,84.0,-46.0,-30.0,25.0,-17.0,7.0,1.0,13.0,74.0,19.0,-35.0,-66.24,55.2,-42.99,-20.05,-3.6999999999999993,-18.51,11.45,-18.12,30.58,79.09,14.48,-12.98
2025-08-04T19:44:29.538359,40.0,63.0,-38.0,-4.0,-17.0,59.0,30.0,109.0,15.0,-9.0,-48.0,16.0,22.76,34.2,-34.99,5.949999999999999,-45.7,57.49,34.45,89.88,32.58,-3.91,-52.519999999999996,38.019999999999996
2025-08-04T19:44:29.542680,39.0,93.0,-1.0,-68.0,8.0,-35.0,33.0,6.0,13.0,-25.0,-9.0,28.0,21.76,64.2,2.01,-58.05,-20.7,-36.51,37.45,-13.120000000000001,30.58,-19.91,-13.52,50.019999999999996
2025-08-04T19:44:29.550589,51.0,67.0,-53.0,-1.0,9.0,23.0,13.0,50.0,-35.0,40.0,-4.0,-27.0,33.760000000000005,38.2,-49.99,8.95,-19.7,21.49,17.45,30.88,-17.42,45.09,-8.52,-4.98
2025-08-04T19:44:29.555046,71.0,90.0,-45.0,-11.0,-16.0,-46.0,95.0,-25.0,19.0,-19.0,-26.0,-14.0,53.760000000000005,61.2,-41.99,-1.0500000000000007,-44.7,-47.51,99.45,-44.120000000000005,36.58,-13.91,-30.52,8.02
2025-08-04T19:44:29.562840,-13.0,-17.0,-70.0,0.0,74.0,-5.0,9.0,10.0,17.0,-29.0,-96.0,54.0,-30.24,-45.8,-66.99,9.95,45.3,-6.51,13.45,-9.120000000000001,34.58,-23.91,-100.52,76.02
2025-08-04T19:44:29.567166,76.0,-16.0,-35.0,-79.0,24.0,-24.0,37.0,31.0,-1.0,-30.0,6.0,-14.0,58.760000000000005,-44.8,-31.990000000000002,-69.05,-4.699999999999999,-25.51,41.45,11.879999999999999,16.58,-24.91,1.4800000000000004,8.02
2025-08-04T19:44:29.575105,70.0,30.0,-102.0,-23.0,35.0,-18.0,-38.0,40.0,-37.0,-85.0,64.0,-19.0,52.760000000000005,1.1999999999999993,-98.99,-13.05,6.300000000000001,-19.51,-33.55,20.88,-19.42,-79.91,59.480000000000004,3.0199999999999996
2025-08-04T19:44:29.579485,9.0,18.0,25.0,35.0,88.0,-41.0,37.0,43.0,25.0,-12.0,-22.0,19.0,-8.239999999999998,-10.8,28.009999999999998,44.95,59.3,-42.51,41.45,23.88,42.58,-6.91,-26.52,41.019999999999996
