timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:44:53.322876,25.0,40.0,-33.0,-39.0,22.0,-13.0,-41.0,-1.0,-37.0,-44.0,-46.0,-69.0,14.71,-0.8100000000000023,-29.62,-27.11,-6.300000000000001,-8.559999999999999,-41.02,-24.11,-18.6,-37.2,-46.56,-43.83
2025-08-04T19:44:53.327072,91.0,7.0,32.0,10.0,19.0,50.0,-62.0,6.0,18.0,4.0,21.0,-34.0,80.71000000000001,-33.81,35.38,21.89,-9.3,54.44,-62.02,-17.11,36.4,10.8,20.44,-8.829999999999998
2025-08-04T19:44:53.335460,114.0,43.0,6.0,28.0,-30.0,5.0,-51.0,23.0,7.0,26.0,0.0,-38.0,103.71000000000001,2.1899999999999977,9.379999999999999,39.89,-58.3,9.440000000000001,-51.02,-0.10999999999999943,25.4,32.8,-0.56,-12.829999999999998
2025-08-04T19:44:53.340033,-3.0,40.0,27.0,-29.0,32.0,21.0,-8.0,24.0,40.0,92.0,31.0,-40.0,-13.29,-0.8100000000000023,30.38,-17.11,3.6999999999999993,25.44,-8.02,0.8900000000000006,58.4,98.8,30.44,-14.829999999999998
2025-08-04T19:44:53.347519,18.0,14.0,4.0,15.0,29.0,-53.0,-101.0,33.0,-16.0,-14.0,-91.0,-13.0,7.710000000000001,-26.810000000000002,7.38,26.89,0.6999999999999993,-48.56,-101.02,9.89,2.3999999999999986,-7.2,-91.56,12.170000000000002
2025-08-04T19:44:53.351938,-40.0,7.0,13.0,28.0,25.0,6.0,-39.0,-11.0,-37.0,-23.0,-13.0,-1.0,-50.29,-33.81,16.38,39.89,-3.3000000000000007,10.440000000000001,-39.02,-34.11,-18.6,-16.2,-13.56,24.17
2025-08-04T19:44:53.359745,21.0,5.0,-8.0,-18.0,7.0,-10.0,53.0,32.0,-51.0,44.0,33.0,-60.0,10.71,-35.81,-4.62,-6.109999999999999,-21.3,-5.56,52.98,8.89,-32.6,50.8,32.44,-34.83
2025-08-04T19:44:53.363988,31.0,34.0,30.0,10.0,62.0,-15.0,-12.0,-32.0,-29.0,12.0,-36.0,-17.0,20.71,-6.810000000000002,33.38,21.89,33.7,-10.559999999999999,-12.02,-55.11,-10.600000000000001,18.8,-36.56,8.170000000000002
2025-08-04T19:44:53.372336,14.0,59.0,-15.0,-93.0,-42.0,-3.0,-36.0,39.0,34.0,15.0,-55.0,-26.0,3.710000000000001,18.189999999999998,-11.620000000000001,-81.11,-70.3,1.4400000000000004,-36.02,15.89,52.4,21.8,-55.56,-0.8299999999999983
2025-08-04T19:44:53.376433,-76.0,-9.0,-51.0,-16.0,99.0,-20.0,-26.0,30.0,-6.0,-10.0,-21.0,-24.0,-86.28999999999999,-49.81,-47.62,-4.109999999999999,70.7,-15.559999999999999,-26.02,6.890000000000001,12.399999999999999,-3.2,-21.56,1.1700000000000017
2025-08-04T19:44:53.384428,59.0,43.0,-9.0,-23.0,14.0,19.0,0.0,-12.0,48.0,-7.0,-46.0,-73.0,48.71,2.1899999999999977,-5.62,-11.11,-14.3,23.44,-0.02,-35.11,66.4,-0.20000000000000018,-46.56,-47.83
2025-08-04T19:44:53.388569,27.0,102.0,-12.0,-20.0,90.0,59.0,-52.0,-31.0,26.0,-38.0,10.0,-26.0,16.71,61.19,-8.620000000000001,-8.11,61.7,63.44,-52.02,-54.11,44.4,-31.2,9.44,-0.8299999999999983
2025-08-04T19:44:53.396623,73.0,-4.0,4.0,-34.0,-20.0,-5.0,-54.0,60.0,51.0,-9.0,27.0,-16.0,62.71,-44.81,7.38,-22.11,-48.3,-0.5599999999999996,-54.02,36.89,69.4,-2.2,26.44,9.170000000000002
2025-08-04T19:44:53.401564,47.0,0.0,-31.0,-10.0,7.0,39.0,-19.0,69.0,-26.0,-21.0,21.0,6.0,36.71,-40.81,-27.62,1.8900000000000006,-21.3,43.44,-19.02,45.89,-7.600000000000001,-14.2,20.44,31.17
