timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:17.120275,26.0,45.0,70.0,-16.0,55.0,-13.0,-4.0,-4.0,27.0,-10.0,31.0,31.0,11.8,9.280000000000001,67.86,-11.3,32.760000000000005,-4.74,1.21,-31.79,47.42,-12.95,18.11,52.58
2025-08-04T19:45:17.128122,-5.0,61.0,33.0,35.0,-25.0,-21.0,-38.0,-15.0,38.0,-30.0,29.0,-39.0,-19.2,25.28,30.86,39.7,-47.239999999999995,-12.74,-32.79,-42.79,58.42,-32.95,16.11,-17.42
2025-08-04T19:45:17.132692,42.0,49.0,12.0,2.0,50.0,14.0,-74.0,3.0,-11.0,-71.0,21.0,-53.0,27.8,13.280000000000001,9.86,6.7,27.76,22.259999999999998,-68.79,-24.79,9.420000000000002,-73.95,8.11,-31.42
2025-08-04T19:45:17.140468,56.0,108.0,26.0,-24.0,15.0,-26.0,-13.0,-34.0,-27.0,-19.0,9.0,-38.0,41.8,72.28,23.86,-19.3,-7.239999999999998,-17.740000000000002,-7.79,-61.79,-6.579999999999998,-21.95,-3.8900000000000006,-16.42
2025-08-04T19:45:17.145872,26.0,76.0,10.0,39.0,13.0,-30.0,-76.0,13.0,15.0,-28.0,-36.0,2.0,11.8,40.28,7.859999999999999,43.7,-9.239999999999998,-21.740000000000002,-70.79,-14.79,35.42,-30.95,-48.89,23.58
2025-08-04T19:45:17.152669,10.0,9.0,8.0,12.0,28.0,-5.0,59.0,43.0,2.0,62.0,-37.0,-9.0,-4.199999999999999,-26.72,5.859999999999999,16.7,5.760000000000002,3.26,64.21,15.21,22.42,59.05,-49.89,12.579999999999998
2025-08-04T19:45:17.157539,15.0,11.0,-74.0,27.0,21.0,-6.0,-6.0,58.0,39.0,98.0,0.0,-72.0,0.8000000000000007,-24.72,-76.14,31.7,-1.2399999999999984,2.26,-0.79,30.21,59.42,95.05,-12.89,-50.42
2025-08-04T19:45:17.165063,59.0,55.0,-12.0,-34.0,25.0,30.0,46.0,67.0,4.0,-58.0,-36.0,1.0,44.8,19.28,-14.14,-29.3,2.7600000000000016,38.26,51.21,39.21,24.42,-60.95,-48.89,22.58
2025-08-04T19:45:17.169439,30.0,26.0,-33.0,-2.0,77.0,-5.0,7.0,49.0,-7.0,-66.0,33.0,15.0,15.8,-9.719999999999999,-35.14,2.7,54.760000000000005,3.26,12.21,21.21,13.420000000000002,-68.95,20.11,36.58
2025-08-04T19:45:17.177383,100.0,43.0,-54.0,-41.0,34.0,-32.0,-47.0,-50.0,-47.0,-8.0,-6.0,22.0,85.8,7.280000000000001,-56.14,-36.3,11.760000000000002,-23.740000000000002,-41.79,-77.78999999999999,-26.58,-10.95,-18.89,43.58
2025-08-04T19:45:17.182042,120.0,6.0,-104.0,-58.0,10.0,-43.0,65.0,55.0,-16.0,-7.0,-4.0,-9.0,105.8,-29.72,-106.14,-53.3,-12.239999999999998,-34.74,70.21,27.21,4.420000000000002,-9.95,-16.89,12.579999999999998
2025-08-04T19:45:17.186228,40.0,-38.0,-4.0,27.0,85.0,4.0,9.0,18.0,35.0,2.0,31.0,11.0,25.8,-73.72,-6.140000000000001,31.7,62.760000000000005,12.26,14.21,-9.79,55.42,-0.9500000000000002,18.11,32.58
2025-08-04T19:45:17.194438,97.0,15.0,-37.0,-12.0,-35.0,-44.0,-21.0,-13.0,30.0,3.0,33.0,32.0,82.8,-20.72,-39.14,-7.3,-57.239999999999995,-35.74,-15.79,-40.79,50.42,0.04999999999999982,20.11,53.58
2025-08-04T19:45:17.201671,76.0,84.0,-26.0,23.0,66.0,9.0,-9.0,-19.0,-3.0,-45.0,106.0,-12.0,61.8,48.28,-28.14,27.7,43.760000000000005,17.259999999999998,-3.79,-46.79,17.42,-47.95,93.11,9.579999999999998
2025-08-04T19:45:17.206286,33.0,4.0,30.0,-17.0,106.0,26.0,-22.0,64.0,69.0,10.0,4.0,-43.0,18.8,-31.72,27.86,-12.3,83.76,34.26,-16.79,36.21,89.42,7.05,-8.89,-21.42
2025-08-04T19:45:17.213867,56.0,-49.0,8.0,43.0,38.0,-17.0,23.0,59.0,-51.0,-27.0,24.0,-58.0,41.8,-84.72,5.859999999999999,47.7,15.760000000000002,-8.74,28.21,31.21,-30.58,-29.95,11.11,-36.42
2025-08-04T19:45:17.218445,-77.0,8.0,48.0,77.0,80.0,-46.0,-10.0,99.0,13.0,70.0,65.0,-50.0,-91.2,-27.72,45.86,81.7,57.760000000000005,-37.74,-4.79,71.21000000000001,33.42,67.05,52.11,-28.42
2025-08-04T19:45:17.222669,-38.0,35.0,88.0,-9.0,32.0,0.0,46.0,97.0,-18.0,49.0,-11.0,-21.0,-52.2,-0.7199999999999989,85.86,-4.3,9.760000000000002,8.26,51.21,69.21000000000001,2.4200000000000017,46.05,-23.89,0.5799999999999983
2025-08-04T19:45:17.230894,9.0,54.0,61.0,-13.0,48.0,-30.0,-7.0,98.0,7.0,38.0,-28.0,1.0,-5.199999999999999,18.28,58.86,-8.3,25.76,-21.740000000000002,-1.79,70.21000000000001,27.42,35.05,-40.89,22.58
2025-08-04T19:45:17.235037,-34.0,62.0,-14.0,-23.0,0.0,-12.0,2.0,37.0,-26.0,44.0,-15.0,-31.0,-48.2,26.28,-16.14,-18.3,-22.24,-3.74,7.21,9.21,-5.579999999999998,41.05,-27.89,-9.420000000000002
2025-08-04T19:45:17.243010,31.0,43.0,43.0,-28.0,43.0,-22.0,-44.0,-8.0,-5.0,-21.0,-45.0,-20.0,16.8,7.280000000000001,40.86,-23.3,20.76,-13.74,-38.79,-35.79,15.420000000000002,-23.95,-57.89,1.5799999999999983
2025-08-04T19:45:17.247236,11.0,27.0,29.0,-18.0,-8.0,11.0,74.0,11.0,-16.0,-31.0,-8.0,-23.0,-3.1999999999999993,-8.719999999999999,26.86,-13.3,-30.24,19.259999999999998,79.21,-16.79,4.420000000000002,-33.95,-20.89,-1.4200000000000017
2025-08-04T19:45:17.255273,45.0,21.0,-92.0,13.0,50.0,50.0,9.0,7.0,48.0,-44.0,16.0,-53.0,30.8,-14.719999999999999,-94.14,17.7,27.76,58.26,14.21,-20.79,68.42,-46.95,3.1099999999999994,-31.42
2025-08-04T19:45:17.259556,31.0,123.0,33.0,-11.0,4.0,-8.0,-62.0,9.0,16.0,16.0,-20.0,-92.0,16.8,87.28,30.86,-6.3,-18.24,0.2599999999999998,-56.79,-18.79,36.42,13.05,-32.89,-70.42
2025-08-04T19:45:17.267504,47.0,43.0,-40.0,0.0,80.0,-25.0,-3.0,7.0,17.0,-113.0,40.0,-8.0,32.8,7.280000000000001,-42.14,4.7,57.760000000000005,-16.740000000000002,2.21,-20.79,37.42,-115.95,27.11,13.579999999999998
