timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:32.991130,36.0,17.0,46.0,-1.0,-10.0,-67.0,34.0,34.0,-42.0,80.0,-42.0,81.0,33.0,3.6500000000000004,22.61,5.5,-36.71,-73.46,40.75,5.829999999999998,-49.230000000000004,117.36,-107.55,92.64
2025-08-04T19:45:32.995042,-7.0,22.0,38.0,24.0,41.0,-10.0,94.0,46.0,-4.0,47.0,-8.0,81.0,-10.0,8.65,14.61,30.5,14.29,-16.46,100.75,17.83,-11.23,84.36,-73.55,92.64
2025-08-04T19:45:33.003268,-15.0,-40.0,52.0,-62.0,125.0,-43.0,-46.0,-76.0,33.0,17.0,4.0,64.0,-18.0,-53.35,28.61,-55.5,98.28999999999999,-49.46,-39.25,-104.17,25.77,54.36,-61.55,75.64
2025-08-04T19:45:33.007378,-41.0,-10.0,59.0,-12.0,77.0,34.0,58.0,55.0,-34.0,-6.0,-31.0,63.0,-44.0,-23.35,35.61,-5.5,50.29,27.54,64.75,26.83,-41.230000000000004,31.36,-96.55,74.64
2025-08-04T19:45:33.015546,-46.0,79.0,-58.0,-20.0,52.0,54.0,-22.0,-25.0,-25.0,-16.0,-19.0,14.0,-49.0,65.65,-81.39,-13.5,25.29,47.54,-15.25,-53.17,-32.230000000000004,21.36,-84.55,25.64
2025-08-04T19:45:33.020333,-3.0,61.0,-2.0,-20.0,28.0,36.0,-51.0,43.0,20.0,-17.0,69.0,-20.0,-6.0,47.65,-25.39,-13.5,1.2899999999999991,29.54,-44.25,14.829999999999998,12.77,20.36,3.450000000000003,-8.36
2025-08-04T19:45:33.027818,93.0,-2.0,-29.0,-7.0,50.0,53.0,0.0,46.0,14.0,25.0,-20.0,91.0,90.0,-15.35,-52.39,-0.5,23.29,46.54,6.75,17.83,6.77,62.36,-85.55,102.64
2025-08-04T19:45:33.032394,23.0,-30.0,-4.0,3.0,10.0,64.0,-23.0,-43.0,-36.0,-34.0,38.0,10.0,20.0,-43.35,-27.39,9.5,-16.71,57.54,-16.25,-71.17,-43.230000000000004,3.3599999999999994,-27.549999999999997,21.64
2025-08-04T19:45:33.040023,32.0,-46.0,-17.0,15.0,78.0,-32.0,8.0,28.0,15.0,6.0,65.0,65.0,29.0,-59.35,-40.39,21.5,51.29,-38.46,14.75,-0.1700000000000017,7.77,43.36,-0.5499999999999972,76.64
2025-08-04T19:45:33.044289,55.0,6.0,-27.0,-92.0,41.0,16.0,-41.0,-1.0,66.0,13.0,35.0,38.0,52.0,-7.35,-50.39,-85.5,14.29,9.54,-34.25,-29.17,58.769999999999996,50.36,-30.549999999999997,49.64
2025-08-04T19:45:33.052278,9.0,-36.0,66.0,-75.0,22.0,-30.0,-18.0,28.0,-6.0,77.0,-24.0,36.0,6.0,-49.35,42.61,-68.5,-4.710000000000001,-36.46,-11.25,-0.1700000000000017,-13.23,114.36,-89.55,47.64
2025-08-04T19:45:33.056458,12.0,1.0,42.0,-44.0,-40.0,58.0,5.0,2.0,43.0,-38.0,20.0,-19.0,9.0,-12.35,18.61,-37.5,-66.71000000000001,51.54,11.75,-26.17,35.769999999999996,-0.6400000000000006,-45.55,-7.359999999999999
2025-08-04T19:45:33.064575,48.0,61.0,-15.0,1.0,23.0,57.0,-29.0,33.0,38.0,-19.0,10.0,96.0,45.0,47.65,-38.39,7.5,-3.710000000000001,50.54,-22.25,4.829999999999998,30.77,18.36,-55.55,107.64
2025-08-04T19:45:33.068795,29.0,-7.0,7.0,6.0,78.0,56.0,-44.0,21.0,26.0,2.0,60.0,23.0,26.0,-20.35,-16.39,12.5,51.29,49.54,-37.25,-7.170000000000002,18.77,39.36,-5.549999999999997,34.64
2025-08-04T19:45:33.072810,25.0,6.0,4.0,24.0,8.0,10.0,14.0,-8.0,-33.0,-76.0,36.0,57.0,22.0,-7.35,-19.39,30.5,-18.71,3.54,20.75,-36.17,-40.230000000000004,-38.64,-29.549999999999997,68.64
2025-08-04T19:45:33.081308,31.0,-82.0,-24.0,-9.0,130.0,80.0,-50.0,53.0,12.0,1.0,20.0,8.0,28.0,-95.35,-47.39,-2.5,103.28999999999999,73.54,-43.25,24.83,4.77,38.36,-45.55,19.64
2025-08-04T19:45:33.085155,-7.0,7.0,13.0,-67.0,72.0,29.0,-15.0,-3.0,-39.0,64.0,46.0,-20.0,-10.0,-6.35,-10.39,-60.5,45.29,22.54,-8.25,-31.17,-46.230000000000004,101.36,-19.549999999999997,-8.36
2025-08-04T19:45:33.093321,89.0,-63.0,84.0,-48.0,63.0,61.0,15.0,67.0,95.0,94.0,14.0,59.0,86.0,-76.35,60.61,-41.5,36.29,54.54,21.75,38.83,87.77,131.36,-51.55,70.64
2025-08-04T19:45:33.097441,29.0,18.0,33.0,38.0,38.0,27.0,-76.0,51.0,37.0,0.0,-15.0,14.0,26.0,4.65,9.61,44.5,11.29,20.54,-69.25,22.83,29.77,37.36,-80.55,25.64
2025-08-04T19:45:33.105628,-55.0,29.0,87.0,-13.0,83.0,-10.0,-15.0,132.0,-52.0,62.0,-1.0,46.0,-58.0,15.65,63.61,-6.5,56.29,-16.46,-8.25,103.83,-59.230000000000004,99.36,-66.55,57.64
