timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:32.985436,-55.0,17.0,1.0,-55.0,15.0,44.0,24.0,42.0,15.0,-20.0,-29.0,-21.0,-67.53999999999999,-25.33,2.5,-56.21,-8.16,50.13,29.4,21.74,25.14,-17.14,-38.019999999999996,-1.9899999999999984
2025-08-04T19:45:32.991444,-14.0,89.0,-19.0,-45.0,1.0,-5.0,27.0,35.0,-69.0,50.0,-16.0,-28.0,-26.54,46.67,-17.5,-46.21,-22.16,1.13,32.4,14.739999999999998,-58.86,52.86,-25.02,-8.989999999999998
2025-08-04T19:45:32.995455,-16.0,73.0,-17.0,4.0,15.0,28.0,30.0,8.0,0.0,-24.0,-38.0,14.0,-28.54,30.67,-15.5,2.79,-8.16,34.13,35.4,-12.260000000000002,10.14,-21.14,-47.019999999999996,33.010000000000005
2025-08-04T19:45:33.003851,-41.0,128.0,26.0,-91.0,20.0,24.0,47.0,16.0,-39.0,16.0,-38.0,-8.0,-53.54,85.67,27.5,-92.21,-3.16,30.13,52.4,-4.260000000000002,-28.86,18.86,-47.019999999999996,11.010000000000002
2025-08-04T19:45:33.007842,-72.0,40.0,-12.0,-47.0,-9.0,-6.0,17.0,-64.0,7.0,-13.0,-35.0,-10.0,-84.53999999999999,-2.3299999999999983,-10.5,-48.21,-32.16,0.1299999999999999,22.4,-84.26,17.14,-10.14,-44.019999999999996,9.010000000000002
2025-08-04T19:45:33.015975,49.0,88.0,-24.0,43.0,29.0,-10.0,3.0,8.0,-5.0,-10.0,5.0,7.0,36.46,45.67,-22.5,41.79,5.84,-3.87,8.4,-12.260000000000002,5.140000000000001,-7.140000000000001,-4.02,26.01
2025-08-04T19:45:33.020749,57.0,155.0,-20.0,-51.0,44.0,20.0,-30.0,7.0,23.0,31.0,1.0,-9.0,44.46,112.67,-18.5,-52.21,20.84,26.13,-24.6,-13.260000000000002,33.14,33.86,-8.02,10.010000000000002
2025-08-04T19:45:33.028236,51.0,5.0,7.0,29.0,32.0,29.0,-2.0,56.0,-6.0,-45.0,-53.0,51.0,38.46,-37.33,8.5,27.79,8.84,35.13,3.4000000000000004,35.739999999999995,4.140000000000001,-42.14,-62.019999999999996,70.01
2025-08-04T19:45:33.032781,104.0,118.0,-27.0,27.0,33.0,9.0,34.0,-22.0,-1.0,21.0,-44.0,17.0,91.46000000000001,75.67,-25.5,25.79,9.84,15.129999999999999,39.4,-42.260000000000005,9.14,23.86,-53.019999999999996,36.010000000000005
2025-08-04T19:45:33.040476,37.0,-12.0,-27.0,13.0,64.0,50.0,19.0,52.0,-34.0,20.0,11.0,-44.0,24.46,-54.33,-25.5,11.79,40.84,56.13,24.4,31.74,-23.86,22.86,1.9800000000000004,-24.99
2025-08-04T19:45:33.044705,77.0,41.0,-28.0,-14.0,5.0,-67.0,-18.0,19.0,-22.0,-29.0,26.0,-32.0,64.46000000000001,-1.3299999999999983,-26.5,-15.21,-18.16,-60.87,-12.6,-1.2600000000000016,-11.86,-26.14,16.98,-12.989999999999998
2025-08-04T19:45:33.052598,46.0,42.0,33.0,-4.0,71.0,12.0,-8.0,70.0,-65.0,-14.0,-70.0,-68.0,33.46,-0.3299999999999983,34.5,-5.21,47.84,18.13,-2.5999999999999996,49.739999999999995,-54.86,-11.14,-79.02,-48.989999999999995
2025-08-04T19:45:33.056804,33.0,10.0,-6.0,12.0,-4.0,23.0,-54.0,4.0,-48.0,41.0,73.0,-107.0,20.46,-32.33,-4.5,10.79,-27.16,29.13,-48.6,-16.26,-37.86,43.86,63.980000000000004,-87.99
2025-08-04T19:45:33.065028,54.0,24.0,6.0,6.0,39.0,-53.0,-15.0,-26.0,-47.0,20.0,64.0,-82.0,41.46,-18.33,7.5,4.79,15.84,-46.87,-9.6,-46.260000000000005,-36.86,22.86,54.980000000000004,-62.989999999999995
2025-08-04T19:45:33.069350,-2.0,43.0,18.0,15.0,44.0,-6.0,-50.0,50.0,-60.0,18.0,-11.0,-93.0,-14.54,0.6700000000000017,19.5,13.79,20.84,0.1299999999999999,-44.6,29.74,-49.86,20.86,-20.02,-73.99
2025-08-04T19:45:33.077160,51.0,29.0,41.0,68.0,38.0,-51.0,-29.0,47.0,-56.0,69.0,28.0,-22.0,38.46,-13.329999999999998,42.5,66.79,14.84,-44.87,-23.6,26.74,-45.86,71.86,18.98,-2.9899999999999984
2025-08-04T19:45:33.082122,-35.0,9.0,61.0,-41.0,3.0,42.0,19.0,56.0,-28.0,48.0,-55.0,-69.0,-47.54,-33.33,62.5,-42.21,-20.16,48.13,24.4,35.739999999999995,-17.86,50.86,-64.02,-49.989999999999995
2025-08-04T19:45:33.085489,-28.0,10.0,5.0,3.0,35.0,-37.0,-13.0,30.0,8.0,4.0,51.0,25.0,-40.54,-32.33,6.5,1.79,11.84,-30.87,-7.6,9.739999999999998,18.14,6.859999999999999,41.980000000000004,44.010000000000005
2025-08-04T19:45:33.094074,-32.0,-44.0,1.0,-1.0,14.0,-13.0,42.0,35.0,-3.0,49.0,-55.0,-43.0,-44.54,-86.33,2.5,-2.21,-9.16,-6.87,47.4,14.739999999999998,7.140000000000001,51.86,-64.02,-23.99
2025-08-04T19:45:33.101725,15.0,3.0,-34.0,-52.0,23.0,-22.0,-4.0,42.0,-30.0,85.0,40.0,-63.0,2.460000000000001,-39.33,-32.5,-53.21,-0.16000000000000014,-15.870000000000001,1.4000000000000004,21.74,-19.86,87.86,30.98,-43.989999999999995
2025-08-04T19:45:33.106146,47.0,42.0,0.0,-46.0,59.0,-11.0,40.0,44.0,-36.0,53.0,-41.0,-17.0,34.46,-0.3299999999999983,1.5,-47.21,35.84,-4.87,45.4,23.74,-25.86,55.86,-50.019999999999996,2.0100000000000016
2025-08-04T19:45:33.110360,-40.0,96.0,11.0,77.0,29.0,-14.0,39.0,32.0,-25.0,76.0,16.0,-24.0,-52.54,53.67,12.5,75.79,5.84,-7.87,44.4,11.739999999999998,-14.86,78.86,6.98,-4.989999999999998
2025-08-04T19:45:33.118593,42.0,32.0,-48.0,37.0,-19.0,-7.0,18.0,40.0,20.0,21.0,30.0,67.0,29.46,-10.329999999999998,-46.5,35.79,-42.16,-0.8700000000000001,23.4,19.74,30.14,23.86,20.98,86.01
2025-08-04T19:45:33.122643,5.0,47.0,-52.0,22.0,36.0,-44.0,44.0,-51.0,-18.0,-41.0,31.0,67.0,-7.539999999999999,4.670000000000002,-50.5,20.79,12.84,-37.87,49.4,-71.26,-7.859999999999999,-38.14,21.98,86.01
2025-08-04T19:45:33.130764,14.0,29.0,-44.0,8.0,67.0,-41.0,12.0,11.0,-79.0,10.0,28.0,23.0,1.4600000000000009,-13.329999999999998,-42.5,6.79,43.84,-34.87,17.4,-9.260000000000002,-68.86,12.86,18.98,42.010000000000005
2025-08-04T19:45:33.135109,54.0,14.0,-17.0,76.0,-13.0,57.0,29.0,99.0,49.0,-69.0,17.0,-41.0,41.46,-28.33,-15.5,74.79,-36.16,63.13,34.4,78.74,59.14,-66.14,7.98,-21.99
2025-08-04T19:45:33.143160,-5.0,125.0,-59.0,-30.0,-20.0,-12.0,-63.0,104.0,70.0,-6.0,-13.0,-27.0,-17.54,82.67,-57.5,-31.21,-43.16,-5.87,-57.6,83.74,80.14,-3.14,-22.02,-7.989999999999998
2025-08-04T19:45:33.147020,21.0,16.0,8.0,-46.0,7.0,-17.0,7.0,25.0,-33.0,-10.0,15.0,-114.0,8.46,-26.33,9.5,-47.21,-16.16,-10.870000000000001,12.4,4.739999999999998,-22.86,-7.140000000000001,5.98,-94.99
2025-08-04T19:45:33.155436,22.0,55.0,-11.0,16.0,57.0,-17.0,-52.0,21.0,7.0,-33.0,-34.0,-106.0,9.46,12.670000000000002,-9.5,14.79,33.84,-10.870000000000001,-46.6,0.7399999999999984,17.14,-30.14,-43.019999999999996,-86.99
2025-08-04T19:45:33.159489,63.0,-20.0,8.0,-9.0,50.0,8.0,-37.0,81.0,-79.0,-6.0,0.0,18.0,50.46,-62.33,9.5,-10.21,26.84,14.129999999999999,-31.6,60.739999999999995,-68.86,-3.14,-9.02,37.010000000000005
2025-08-04T19:45:33.167535,72.0,20.0,-15.0,-49.0,4.0,-9.0,-74.0,35.0,14.0,22.0,-12.0,9.0,59.46,-22.33,-13.5,-50.21,-19.16,-2.87,-68.6,14.739999999999998,24.14,24.86,-21.02,28.01
2025-08-04T19:45:33.171838,66.0,31.0,26.0,-17.0,48.0,-26.0,9.0,22.0,1.0,-8.0,28.0,-43.0,53.46,-11.329999999999998,27.5,-18.21,24.84,-19.87,14.4,1.7399999999999984,11.14,-5.140000000000001,18.98,-23.99
2025-08-04T19:45:33.179731,10.0,36.0,27.0,14.0,-38.0,-23.0,-12.0,69.0,-2.0,31.0,41.0,-52.0,-2.539999999999999,-6.329999999999998,28.5,12.79,-61.16,-16.87,-6.6,48.739999999999995,8.14,33.86,31.98,-32.989999999999995
2025-08-04T19:45:33.183826,-10.0,23.0,25.0,14.0,73.0,-36.0,28.0,-49.0,-58.0,-76.0,30.0,-28.0,-22.54,-19.33,26.5,12.79,49.84,-29.87,33.4,-69.26,-47.86,-73.14,20.98,-8.989999999999998
2025-08-04T19:45:33.192285,19.0,73.0,34.0,54.0,-2.0,27.0,-10.0,-49.0,-49.0,16.0,-12.0,-18.0,6.460000000000001,30.67,35.5,52.79,-25.16,33.13,-4.6,-69.26,-38.86,18.86,-21.02,1.0100000000000016
2025-08-04T19:45:33.196509,-6.0,48.0,-14.0,54.0,37.0,38.0,14.0,88.0,0.0,-42.0,-15.0,-13.0,-18.54,5.670000000000002,-12.5,52.79,13.84,44.13,19.4,67.74,10.14,-39.14,-24.02,6.010000000000002
2025-08-04T19:45:33.204178,-100.0,65.0,0.0,-15.0,-34.0,34.0,5.0,80.0,-21.0,16.0,6.0,22.0,-112.53999999999999,22.67,1.5,-16.21,-57.16,40.13,10.4,59.739999999999995,-10.86,18.86,-3.0199999999999996,41.010000000000005
2025-08-04T19:45:33.208538,8.0,-5.0,-99.0,5.0,-27.0,29.0,7.0,66.0,-61.0,16.0,-34.0,26.0,-4.539999999999999,-47.33,-97.5,3.79,-50.16,35.13,12.4,45.739999999999995,-50.86,18.86,-43.019999999999996,45.010000000000005
