timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:25.053582,5.0,58.0,-58.0,-2.0,-31.0,-69.0,83.0,37.0,-23.0,-36.0,29.0,-33.0,-16.44,22.939999999999998,-45.83,13.66,-56.03,-66.73,91.94,11.969999999999999,-6.739999999999998,-27.65,19.16,-17.78
2025-08-04T19:45:25.061607,-23.0,100.0,-42.0,-63.0,57.0,-29.0,30.0,55.0,7.0,-52.0,17.0,-21.0,-44.44,64.94,-29.83,-47.34,31.97,-26.73,38.94,29.97,23.26,-43.65,7.16,-5.779999999999999
2025-08-04T19:45:25.066177,26.0,6.0,-84.0,-20.0,-30.0,-3.0,0.0,101.0,-54.0,12.0,7.0,13.0,4.559999999999999,-29.060000000000002,-71.83,-4.34,-55.03,-0.73,8.94,75.97,-37.739999999999995,20.35,-2.84,28.22
2025-08-04T19:45:25.073840,23.0,42.0,-42.0,-39.0,-6.0,58.0,51.0,-28.0,-65.0,19.0,-31.0,-71.0,1.5599999999999987,6.939999999999998,-29.83,-23.34,-31.03,60.27,59.94,-53.03,-48.739999999999995,27.35,-40.84,-55.78
2025-08-04T19:45:25.078174,2.0,126.0,41.0,25.0,45.0,-11.0,36.0,19.0,30.0,-56.0,-4.0,15.0,-19.44,90.94,53.17,40.66,19.97,-8.73,44.94,-6.030000000000001,46.260000000000005,-47.65,-13.84,30.22
2025-08-04T19:45:25.086039,89.0,32.0,18.0,40.0,15.0,1.0,-30.0,0.0,-11.0,40.0,63.0,-24.0,67.56,-3.0600000000000023,30.17,55.66,-10.030000000000001,3.27,-21.060000000000002,-25.03,5.260000000000002,48.35,53.16,-8.78
2025-08-04T19:45:25.090423,56.0,-35.0,-19.0,-33.0,-4.0,61.0,2.0,-68.0,23.0,23.0,-48.0,33.0,34.56,-70.06,-6.83,-17.34,-29.03,63.27,10.94,-93.03,39.260000000000005,31.35,-57.84,48.22
2025-08-04T19:45:25.098371,-56.0,17.0,-69.0,-23.0,12.0,21.0,-16.0,8.0,-6.0,-13.0,-17.0,-11.0,-77.44,-18.060000000000002,-56.83,-7.34,-13.030000000000001,23.27,-7.0600000000000005,-17.03,10.260000000000002,-4.65,-26.84,4.220000000000001
2025-08-04T19:45:25.102773,9.0,37.0,-8.0,-104.0,46.0,4.0,-24.0,14.0,34.0,33.0,17.0,-17.0,-12.440000000000001,1.9399999999999977,4.17,-88.34,20.97,6.27,-15.06,-11.030000000000001,50.260000000000005,41.35,7.16,-1.7799999999999994
2025-08-04T19:45:25.107406,70.0,60.0,-51.0,8.0,-27.0,-17.0,-28.0,77.0,31.0,22.0,23.0,-14.0,48.56,24.939999999999998,-38.83,23.66,-52.03,-14.73,-19.060000000000002,51.97,47.260000000000005,30.35,13.16,1.2200000000000006
