timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:09.186686,10.0,51.0,-5.0,9.0,42.0,-1.0,-43.0,17.0,-25.0,19.0,2.0,12.0,-15.809999999999999,14.43,8.23,13.34,16.32,5.07,-29.189999999999998,-5.960000000000001,-7.16,15.41,-7.359999999999999,33.43
2025-08-04T19:45:09.194425,51.0,27.0,-15.0,0.0,10.0,21.0,16.0,43.0,5.0,-49.0,-25.0,43.0,25.19,-9.57,-1.7699999999999996,4.34,-15.68,27.07,29.810000000000002,20.04,22.84,-52.59,-34.36,64.43
2025-08-04T19:45:09.198920,34.0,29.0,7.0,21.0,21.0,1.0,17.0,37.0,12.0,-13.0,3.0,9.0,8.190000000000001,-7.57,20.23,25.34,-4.68,7.07,30.810000000000002,14.04,29.84,-16.59,-6.359999999999999,30.43
2025-08-04T19:45:09.206798,72.0,66.0,7.0,-57.0,-5.0,3.0,10.0,-32.0,-23.0,18.0,5.0,69.0,46.19,29.43,20.23,-52.66,-30.68,9.07,23.810000000000002,-54.96,-5.16,14.41,-4.359999999999999,90.43
2025-08-04T19:45:09.211398,68.0,74.0,-68.0,32.0,62.0,38.0,29.0,51.0,-37.0,66.0,4.0,-12.0,42.19,37.43,-54.769999999999996,36.34,36.32,44.07,42.81,28.04,-19.16,62.41,-5.359999999999999,9.43
2025-08-04T19:45:09.219260,-10.0,104.0,-60.0,22.0,-46.0,-64.0,-19.0,14.0,-30.0,-31.0,-41.0,13.0,-35.81,67.43,-46.769999999999996,26.34,-71.68,-57.93,-5.1899999999999995,-8.96,-12.16,-34.59,-50.36,34.43
2025-08-04T19:45:09.223577,63.0,26.0,-14.0,68.0,-3.0,-13.0,-32.0,-4.0,7.0,39.0,31.0,-43.0,37.19,-10.57,-0.7699999999999996,72.34,-28.68,-6.93,-18.189999999999998,-26.96,24.84,35.41,21.64,-21.57
2025-08-04T19:45:09.231121,-3.0,2.0,-44.0,-47.0,-17.0,-85.0,-31.0,59.0,-97.0,24.0,40.0,38.0,-28.81,-34.57,-30.77,-42.66,-42.68,-78.93,-17.189999999999998,36.04,-79.16,20.41,30.64,59.43
2025-08-04T19:45:09.236543,42.0,-48.0,-62.0,-4.0,77.0,11.0,-15.0,25.0,-12.0,22.0,78.0,-4.0,16.19,-84.57,-48.769999999999996,0.33999999999999986,51.32,17.07,-1.1899999999999995,2.039999999999999,5.84,18.41,68.64,17.43
2025-08-04T19:45:09.243737,-1.0,59.0,29.0,-37.0,10.0,-16.0,-26.0,-45.0,-19.0,-16.0,107.0,44.0,-26.81,22.43,42.230000000000004,-32.66,-15.68,-9.93,-12.19,-67.96000000000001,-1.1600000000000001,-19.59,97.64,65.43
2025-08-04T19:45:09.248606,14.0,18.0,54.0,-14.0,-20.0,37.0,48.0,-25.0,-40.0,32.0,74.0,-70.0,-11.809999999999999,-18.57,67.23,-9.66,-45.68,43.07,61.81,-47.96,-22.16,28.41,64.64,-48.57
2025-08-04T19:45:09.255643,14.0,54.0,26.0,-16.0,21.0,-25.0,28.0,73.0,-42.0,-3.0,51.0,19.0,-11.809999999999999,17.43,39.230000000000004,-11.66,-4.68,-18.93,41.81,50.04,-24.16,-6.59,41.64,40.43
2025-08-04T19:45:09.260800,-47.0,88.0,-10.0,34.0,45.0,11.0,-10.0,17.0,-66.0,60.0,-14.0,8.0,-72.81,51.43,3.2300000000000004,38.34,19.32,17.07,3.8100000000000005,-5.960000000000001,-48.16,56.41,-23.36,29.43
2025-08-04T19:45:09.268054,0.0,100.0,-19.0,-61.0,45.0,35.0,-23.0,21.0,42.0,-10.0,7.0,42.0,-25.81,63.43,-5.77,-56.66,19.32,41.07,-9.19,-1.9600000000000009,59.84,-13.59,-2.3599999999999994,63.43
2025-08-04T19:45:09.273134,70.0,39.0,-56.0,-23.0,62.0,-49.0,-43.0,21.0,-13.0,61.0,51.0,-42.0,44.19,2.4299999999999997,-42.769999999999996,-18.66,36.32,-42.93,-29.189999999999998,-1.9600000000000009,4.84,57.41,41.64,-20.57
2025-08-04T19:45:09.280319,17.0,72.0,-46.0,-14.0,29.0,12.0,-2.0,-36.0,-60.0,-69.0,23.0,-6.0,-8.809999999999999,35.43,-32.769999999999996,-9.66,3.3200000000000003,18.07,11.81,-58.96,-42.16,-72.59,13.64,15.43
2025-08-04T19:45:09.284947,35.0,79.0,-21.0,-57.0,88.0,-55.0,11.0,58.0,-26.0,-53.0,-14.0,75.0,9.190000000000001,42.43,-7.77,-52.66,62.32,-48.93,24.810000000000002,35.04,-8.16,-56.59,-23.36,96.43
2025-08-04T19:45:09.292631,14.0,46.0,-73.0,1.0,96.0,46.0,-53.0,-31.0,-67.0,19.0,7.0,-11.0,-11.809999999999999,9.43,-59.769999999999996,5.34,70.32,52.07,-39.19,-53.96,-49.16,15.41,-2.3599999999999994,10.43
2025-08-04T19:45:09.297156,10.0,59.0,-21.0,61.0,47.0,-3.0,-43.0,29.0,-49.0,6.0,4.0,-9.0,-15.809999999999999,22.43,-7.77,65.34,21.32,3.0700000000000003,-29.189999999999998,6.039999999999999,-31.16,2.41,-5.359999999999999,12.43
2025-08-04T19:45:09.305078,38.0,45.0,9.0,-33.0,80.0,-16.0,97.0,59.0,-14.0,-30.0,-4.0,-68.0,12.190000000000001,8.43,22.23,-28.66,54.32,-9.93,110.81,36.04,3.84,-33.59,-13.36,-46.57
2025-08-04T19:45:09.309457,102.0,40.0,-10.0,6.0,62.0,14.0,-57.0,-1.0,-46.0,44.0,37.0,10.0,76.19,3.4299999999999997,3.2300000000000004,10.34,36.32,20.07,-43.19,-23.96,-28.16,40.41,27.64,31.43
2025-08-04T19:45:09.317131,-52.0,5.0,37.0,41.0,45.0,37.0,9.0,55.0,-24.0,-31.0,7.0,-56.0,-77.81,-31.57,50.230000000000004,45.34,19.32,43.07,22.810000000000002,32.04,-6.16,-34.59,-2.3599999999999994,-34.57
