timestamp_us,position
25010597619,100
25010613620,100
25010629568,100
25010645558,100
25010661566,100
25010677554,100
25010693522,100
25010709716,100
25010725564,100
25010741571,100
25010757539,100
25010773620,100
25010789549,100
25010805552,100
25010821520,100
25010837498,100
25010853484,100
25010869760,100
25010885558,100
25010901492,100
25010917461,100
25010933555,100
25010949697,100
25010965468,100
25010981495,100
25010997446,100
25011013457,100
25011029445,100
25011045390,100
25011061409,100
25011077427,100
25011109385,100
25011125471,101
25011141359,102
25011173401,104
25011189384,106
25011205344,108
25011237403,109
25011253317,111
25011269562,112
25011301329,113
25011317221,115
25011333281,116
25011365388,117
25011381258,119
25011397257,120
25011429231,122
25011445397,123
25011461206,124
25011493183,125
25011509242,127
25011525160,128
25011557222,129
25011573207,131
25011589157,132
25011621161,134
25011637248,135
25011653188,136
25011685114,138
25011701249,139
25011717126,140
25011749068,142
25011765271,143
25011781186,144
25011813081,146
25011829129,148
25011845025,149
25011877145,150
25011893276,152
25011909097,153
25011941073,154
25011957007,156
25011973018,157
25012005049,158
25012021038,160
25012037019,161
25012069031,162
25012085015,163
25012100993,163
25012132977,163
25012149071,163
25012164972,163
25012196962,163
25012212966,163
25012229162,163
25012244955,163
25012260972,163
25012277049,163
25012292959,163
25012308904,163
25012324923,163
25012340892,163
25012356927,163
25012373041,163
25012388894,163
25012404868,163
25012420981,163
25012436908,163
25012452859,163
25012468897,163
25012484862,163
25012500872,163
25012516877,163
25012532843,163
25012548911,163
25012565037,163
25012580871,163
25012596830,163
25012612819,163
25012628811,163
25012644782,163
25012660796,163
25012676789,163
25012708865,163
25012724911,164
25012740846,165
25012772754,167
25012788779,170
25012804729,171
25012836702,172
25012852725,174
25012868708,175
25012900960,176
25012916961,176
25012932772,176
25012964787,176
25012980690,176
25012996761,176
25013028607,176
25013044843,176
25013060648,176
25013076594,176
25013092581,176
25013108643,176
25013124612,176
25013140592,176
25013156585,176
25013172553,176
25013188617,176
25013204575,176
25013220565,176
25013236565,176
25013252538,176
25013268572,176
25013284524,176
25013300547,176
25013316553,176
25013332556,176
25013348552,176
25013364495,176
25013380567,176
25013396727,176
25013412479,176
25013428494,176
25013444680,176
25013460670,176
25013476508,176
25013492436,176
25013508391,176
25013540485,176
25013556563,175
25013572474,174
25013604620,172
25013620449,170
25013636456,169
25013668371,167
25013684353,166
25013700354,165
25013732481,163
25013748566,163
25013764502,163
25013796415,163
25013812325,163
25013828254,163
25013860282,163
25013876278,163
25013892253,163
25013908226,163
25013924195,163
25013940365,163
25013956471,163
25013972308,163
25013988355,163
25014004188,163
25014020206,163
25014036145,163
25014052283,163
25014068231,163
25014084212,163
25014100186,163
25014116271,163
25014132169,163
25014148160,163
25014164195,163
25014180177,163
25014196150,163
25014212139,163
25014228150,163
25014244104,163
25014260126,163
25014276108,163
25014292127,163
25014308139,163
25014324175,163
25014340169,163
25014372093,163
25014388075,162
25014404103,161
25014436161,160
25014452084,158
25014468248,156
25014500032,155
25014516082,153
25014532050,152
25014563990,151
25014580234,149
25014596106,148
25014628041,147
25014643984,145
25014660010,144
25014691986,143
25014707933,141
25014724123,140
25014755931,138
25014772155,137
25014787913,136
25014819895,134
25014835886,133
25014851895,132
25014883794,130
25014900058,129
25014916033,128
25014948034,126
25014963895,125
25014979820,124
25015011856,122
25015027800,121
25015043844,120
25015075861,118
25015091770,117
25015107794,116
25015139881,114
25015155885,113
25015171710,112
25015203743,111
25015219737,109
25015235703,108
25015267909,106
25015283791,104
25015299907,103
25015331827,102
25015347647,100
25015363609,100
25015395850,100
25015411633,100
25015427822,100
25015459669,100
25015475772,100
25015491688,100
25015523644,100
25015539665,100
25015555594,100
25015571722,100
25015587605,100
25015603581,100
25015619602,100
25015635630,100
25015651736,100
25015667587,100
25015683551,100
25015699596,100
25015715605,100
25015731561,100
25015747550,100
25015763573,100
25015779587,100
25015795589,100
25015811537,100
25015827528,100
25015843578,100
25015859548,100
25015875606,100
25015891552,100
25015907543,100
25015923529,100
25015939503,100
25015955703,100
25015971520,100
25015987570,100
25016003506,100
