timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:45:17.120311,-25.0,71.0,10.0,-33.0,-6.0,-20.0,2.0,49.0,22.0,-57.0,-8.0,87.0,-37.05,52.89,-12.760000000000002,-33.33,-30.17,-26.36,7.32,28.88,14.84,-16.07,-75.2,116.97
2025-08-04T19:45:17.128072,-2.0,62.0,49.0,-31.0,27.0,-4.0,22.0,23.0,-35.0,-33.0,17.0,25.0,-14.05,43.89,26.24,-31.33,2.8299999999999983,-10.36,27.32,2.879999999999999,-42.16,7.93,-50.2,54.97
2025-08-04T19:45:17.132894,5.0,124.0,3.0,28.0,20.0,45.0,-61.0,41.0,-37.0,2.0,-23.0,49.0,-7.050000000000001,105.89,-19.76,27.67,-4.170000000000002,38.64,-55.68,20.88,-44.16,42.93,-90.2,78.97
2025-08-04T19:45:17.140324,47.0,1.0,51.0,-66.0,-1.0,54.0,-30.0,-4.0,-35.0,3.0,38.0,11.0,34.95,-17.11,28.24,-66.33,-25.17,47.64,-24.68,-24.12,-42.16,43.93,-29.200000000000003,40.97
2025-08-04T19:45:17.145072,69.0,-12.0,69.0,-34.0,6.0,44.0,-39.0,40.0,-56.0,-9.0,36.0,23.0,56.95,-30.11,46.239999999999995,-34.33,-18.17,37.64,-33.68,19.88,-63.16,31.93,-31.200000000000003,52.97
2025-08-04T19:45:17.152606,25.0,48.0,-3.0,-59.0,-2.0,41.0,-8.0,19.0,-58.0,53.0,58.0,30.0,12.95,29.89,-25.76,-59.33,-26.17,34.64,-2.6799999999999997,-1.120000000000001,-65.16,93.93,-9.200000000000003,59.97
2025-08-04T19:45:17.157479,76.0,78.0,-10.0,-21.0,62.0,32.0,-34.0,-51.0,-31.0,12.0,52.0,17.0,63.95,59.89,-32.760000000000005,-21.33,37.83,25.64,-28.68,-71.12,-38.16,52.93,-15.200000000000003,46.97
2025-08-04T19:45:17.164971,45.0,-18.0,-72.0,-6.0,54.0,-25.0,-17.0,55.0,-7.0,-43.0,23.0,28.0,32.95,-36.11,-94.76,-6.33,29.83,-31.36,-11.68,34.879999999999995,-14.16,-2.0700000000000003,-44.2,57.97
2025-08-04T19:45:17.169349,-5.0,-33.0,35.0,-1.0,35.0,5.0,7.0,84.0,-19.0,35.0,47.0,25.0,-17.05,-51.11,12.239999999999998,-1.33,10.829999999999998,-1.3600000000000003,12.32,63.879999999999995,-26.16,75.93,-20.200000000000003,54.97
2025-08-04T19:45:17.177123,90.0,-36.0,-10.0,-26.0,27.0,-43.0,-5.0,59.0,2.0,-14.0,-62.0,-40.0,77.95,-54.11,-32.760000000000005,-26.33,2.8299999999999983,-49.36,0.3200000000000003,38.879999999999995,-5.16,26.93,-129.2,-10.030000000000001
