timestamp_us,position
45501838407,100
45501854437,100
45501871219,100
45501886663,100
45501902338,100
45501918457,100
45501934404,100
45501950226,100
45501966269,100
45501982345,100
45501998345,100
45502014250,100
45502030184,100
45502046229,100
45502062215,100
45502078200,100
45502094280,100
45502110275,100
45502126168,100
45502142191,100
45502158161,100
45502174225,100
45502190183,100
45502206093,100
45502222127,100
45502238196,100
45502254183,100
45502270140,100
45502286170,100
45502302131,100
45502318179,100
45502350074,100
45502366059,101
45502382113,103
45502413970,104
45502429963,107
45502445983,108
45502477999,109
45502494028,111
45502509910,112
45502541938,113
45502557909,115
45502573920,116
45502605844,117
45502621873,119
45502637903,120
45502669857,122
45502685848,123
45502701821,124
45502733723,125
45502749828,127
45502765796,128
45502797844,130
45502813713,131
45502829673,132
45502861703,134
45502877623,135
45502893610,137
45502925742,138
45502941703,140
45502957717,141
45502989548,142
45503005575,144
45503021648,145
45503053585,146
45503069600,148
45503085581,149
45503117521,150
45503133550,152
45503149570,153
45503181503,154
45503197518,156
45503213422,157
45503245399,158
45503261504,160
45503277392,161
45503309481,163
45503325427,163
45503341492,163
45503373289,163
45503389341,163
45503405351,163
45503437345,163
45503453291,163
45503469384,163
45503485303,163
45503501327,163
45503517199,163
45503533214,163
45503549153,163
45503565247,163
45503581178,163
45503597206,163
45503613150,163
45503629293,163
45503645165,163
45503661200,163
45503677200,163
45503693175,163
45503709171,163
45503725161,163
45503741142,163
45503757280,163
45503773193,163
45503789117,163
45503805196,163
45503821059,163
45503837089,163
45503853091,163
45503869222,163
45503885020,163
45503900995,163
45503917029,163
45503949034,163
45503965191,164
45503980976,165
45504012918,167
45504028894,169
45504044903,171
45504076880,172
45504092937,174
45504108846,175
45504140894,176
45504156862,176
45504172923,176
45504204914,176
45504220778,176
45504236853,176
45504268787,176
45504284827,176
45504300764,176
45504316768,176
45504332698,176
45504348721,176
45504364695,176
45504380655,176
45504396664,176
45504412627,176
45504428615,176
45504444679,176
45504460678,176
45504476778,176
45504492660,176
45504508621,176
45504524563,176
45504540593,176
45504556569,176
45504572555,176
45504588561,176
45504604603,176
45504620531,176
45504636490,176
45504652595,176
45504668501,176
45504684461,176
45504700420,176
45504716493,176
45504732432,176
45504748406,176
45504780421,176
45504796432,175
45504812372,174
45504844341,172
45504860327,170
45504876364,169
45504908344,168
45504924361,166
45504940301,165
45504972301,164
45504988389,163
45505004243,163
45505036270,163
45505052231,163
45505068230,163
45505100257,163
45505116264,163
45505132147,163
45505148101,163
45505164167,163
45505180128,163
45505196137,163
45505212202,163
45505228161,163
45505244136,163
45505260155,163
45505276204,163
45505292136,163
45505308049,163
45505324014,163
45505340050,163
45505356088,163
45505371987,163
45505388014,163
45505404096,163
45505420072,163
45505435975,163
45505451968,163
45505468022,163
45505483997,163
45505500110,163
45505516045,163
45505531938,163
45505547844,163
45505564023,163
45505579930,163
45505611897,163
45505627900,162
45505643845,161
45505675847,160
45505691858,158
45505707789,157
45505739835,155
45505755823,153
45505771822,152
45505803802,151
45505819767,149
45505835707,148
45505867819,147
45505883651,145
45505899721,144
45505931662,143
45505947693,141
45505963636,140
45505995715,139
45506011621,137
45506027531,136
45506059642,135
45506075621,133
45506091676,132
45506123525,131
45506139561,129
45506155477,128
45506187520,126
45506203468,125
45506219419,124
45506251481,122
45506267487,121
45506283490,120
45506315364,118
45506331434,117
45506347342,116
45506379291,115
45506395355,113
45506411434,112
45506443335,111
45506459328,109
45506475423,108
45506507367,106
45506523364,105
45506539234,103
45506571235,102
45506587187,101
45506603199,100
45506635131,100
45506651144,100
45506667230,100
45506699164,100
45506715172,100
45506731157,100
45506763113,100
45506779032,100
45506795103,100
45506811237,100
45506827082,100
45506843114,100
45506859052,100
45506875079,100
45506891037,100
45506907048,100
45506923024,100
45506939061,100
45506954985,100
45506971069,100
45506986970,100
45507002952,100
45507018906,100
45507034832,100
45507050887,100
45507066830,100
45507082856,100
45507099041,100
45507114996,100
45507130803,100
45507146809,100
45507162894,100
45507178820,100
45507194777,100
45507210806,100
45507226822,100
45507242936,100
