timestamp_us,position
45454253952,100
45454269881,100
45454285900,100
45454301947,100
45454317933,100
45454333859,100
45454349838,100
45454366057,100
45454381848,100
45454397884,100
45454413808,100
45454429890,100
45454445871,100
45454461748,100
45454477682,100
45454493696,100
45454509783,100
45454525880,100
45454541709,100
45454557642,100
45454573726,100
45454589611,100
45454605643,100
45454621591,100
45454637620,100
45454653623,100
45454669564,100
45454685657,100
45454701577,100
45454717496,100
45454733576,100
45454765769,100
45454781915,101
45454797501,103
45454829527,104
45454845462,107
45454861446,108
45454893502,109
45454909436,111
45454925593,112
45454957386,113
45454973357,115
45454989360,116
45455021295,117
45455037317,119
45455053363,120
45455085331,122
45455101462,123
45455117280,124
45455149562,125
45455165255,127
45455181270,128
45455213207,130
45455229181,131
45455245186,132
45455277159,134
45455293171,135
45455309145,137
45455341090,138
45455357267,140
45455373106,141
45455405240,142
45455421092,144
45455437088,145
45455469231,146
45455485039,148
45455501009,149
45455533080,150
45455549096,152
45455565053,153
45455597056,154
45455612968,156
45455628908,157
45455660891,158
45455676909,160
45455692951,161
45455724878,163
45455740849,163
45455756858,163
45455788845,163
45455804860,163
45455820833,163
45455852862,163
45455868859,163
45455884892,163
45455900838,163
45455916837,163
45455932867,163
45455948778,163
45455964775,163
45455980743,163
45455996762,163
45456012653,163
45456028756,163
45456044597,163
45456060836,163
45456076691,163
45456092680,163
45456108689,163
45456124609,163
45456140682,163
45456156544,163
45456172677,163
45456188684,163
45456204588,163
45456220633,163
45456236543,163
45456252674,163
45456268535,163
45456284546,163
45456300502,163
45456316533,163
45456332497,163
45456364470,163
45456380498,164
45456396398,165
45456428466,167
45456444497,169
45456460599,171
45456492335,172
45456508451,174
45456524448,175
45456556334,176
45456572312,176
45456588355,176
45456620383,176
45456636285,176
45456652306,176
45456684265,176
45456700578,176
45456716350,176
45456732265,176
45456748300,176
45456764233,176
45456780235,176
45456796141,176
45456812147,176
45456828256,176
45456844105,176
45456860077,176
45456876116,176
45456892128,176
45456908109,176
45456924181,176
45456940040,176
45456956112,176
45456972045,176
45456987986,176
45457004107,176
45457020111,176
45457036036,176
45457051939,176
45457068012,176
45457084091,176
45457100095,176
45457115947,176
45457132063,176
45457147999,176
45457163955,176
45457195902,176
45457211859,175
45457227851,174
45457259927,172
45457275986,170
45457291904,169
45457323808,168
45457339885,166
45457355819,165
45457387968,164
45457403844,163
45457419917,163
45457451750,163
45457467771,163
45457483988,163
45457515692,163
45457531732,163
45457547817,163
45457563641,163
45457579595,163
45457595747,163
45457611745,163
45457627566,163
45457643575,163
45457659554,163
45457675599,163
45457691564,163
45457707554,163
45457723551,163
45457739663,163
45457755486,163
45457771542,163
45457787649,163
45457803475,163
45457819488,163
45457835592,163
45457851502,163
45457867443,163
45457883493,163
45457899483,163
45457915467,163
45457931406,163
45457947483,163
45457963403,163
45457979342,163
45457995309,163
45458027330,163
45458043404,162
45458059353,161
45458091363,160
45458107346,158
45458123254,157
45458155262,155
45458171256,153
45458187295,152
45458219301,151
45458235247,149
45458251256,148
45458283264,147
45458299261,145
45458315151,144
45458347109,143
45458363074,141
45458379252,140
45458411067,139
45458427247,137
45458443069,136
45458475016,135
45458490982,133
45458507051,132
45458538967,131
45458555136,129
45458571115,128
45458603094,126
45458618935,125
45458634909,124
45458666896,122
45458682917,121
45458698916,120
45458730914,118
45458746903,117
45458762843,116
45458795012,114
45458810819,113
45458826803,112
45458858894,111
45458874839,109
45458890916,108
45458922826,106
45458938777,105
45458954755,104
45458986708,102
45459002751,101
45459018730,100
45459050768,100
45459066694,100
45459082722,100
45459114712,100
45459130588,100
45459146704,100
45459178603,100
45459194591,100
45459210523,100
45459226631,100
45459242538,100
45459258534,100
45459274577,100
45459290589,100
45459306567,100
45459322498,100
45459338468,100
45459354456,100
45459370503,100
45459386527,100
45459402452,100
45459418489,100
45459434511,100
45459450410,100
45459466371,100
45459482644,100
45459498413,100
45459514314,100
45459530291,100
45459546391,100
45459562424,100
45459578304,100
45459594337,100
45459610344,100
45459626348,100
45459642262,100
45459658264,100
