timestamp_us,position
45493907610,100
45493923553,100
45493939564,100
45493955630,100
45493971594,100
45493987609,100
45494003591,100
45494019591,100
45494035605,100
45494051542,100
45494067466,100
45494083599,100
45494099586,100
45494115524,100
45494131497,100
45494147592,100
45494163512,100
45494179474,100
45494195374,100
45494211318,100
45494227514,100
45494243326,100
45494259409,100
45494275310,100
45494291365,100
45494307361,100
45494323351,100
45494339310,100
45494355279,100
45494371291,100
45494387378,100
45494419284,100
45494435248,101
45494451343,103
45494483278,104
45494499272,106
45494515804,108
45494547397,109
45494563188,111
45494579156,112
45494611095,113
45494627074,115
45494643253,116
45494675138,117
45494691119,119
45494707218,120
45494739116,121
45494755123,123
45494771069,124
45494803157,125
45494819202,127
45494835165,128
45494866984,130
45494882959,131
45494898979,132
45494931036,134
45494947180,135
45494962922,137
45494994914,138
45495010811,140
45495026817,141
45495058838,142
45495074824,144
45495090794,145
45495122802,146
45495138877,148
45495154867,149
45495186884,150
45495202848,152
45495218943,153
45495250706,154
45495266777,156
45495282759,157
45495314755,158
45495330763,160
45495346727,161
45495378584,163
45495394592,163
45495410603,163
45495442684,163
45495458652,163
45495474623,163
45495506712,163
45495522748,163
45495538485,163
45495554635,163
45495570543,163
45495586523,163
45495602556,163
45495618507,163
45495634542,163
45495650620,163
45495666556,163
45495682491,163
45495698485,163
45495714520,163
45495730420,163
45495746416,163
45495762382,163
45495778362,163
45495794389,163
45495810310,163
45495826394,163
45495842438,163
45495858424,163
45495874358,163
45495890373,163
45495906286,163
45495922272,163
45495938266,163
45495954387,163
45495970288,163
45495986359,163
45496018236,163
45496034235,164
45496050274,165
45496082483,167
45496098683,169
45496114217,171
45496146146,172
45496162138,174
45496178244,175
45496210080,176
45496226147,176
45496242028,176
45496274135,176
45496290198,176
45496306144,176
45496338050,176
45496354091,176
45496370136,176
45496386140,176
45496401944,176
45496417996,176
45496434080,176
45496450037,176
45496466653,176
45496481995,176
45496498042,176
45496513918,176
45496529947,176
45496545992,176
45496561927,176
45496577835,176
45496593855,176
45496610106,176
45496625886,176
45496641831,176
45496657890,176
45496673858,176
45496689773,176
45496705767,176
45496721784,176
45496737737,176
45496753746,176
45496769893,176
45496785769,176
45496801754,176
45496817761,176
45496850432,176
45496865817,175
45496881774,174
45496913644,172
45496929631,170
45496945629,169
45496977773,168
45496993585,166
45497009626,165
45497041641,164
45497057599,163
45497073517,163
45497105586,163
45497121553,163
45497137647,163
45497169552,163
45497185463,163
45497201439,163
45497217414,163
45497233461,163
45497249425,163
45497266527,163
45497281532,163
45497297362,163
45497313356,163
45497329425,163
45497345459,163
45497361518,163
45497377249,163
45497393408,163
45497409332,163
45497425252,163
45497441269,163
45497457256,163
45497473243,163
45497489215,163
45497505324,163
45497521267,163
45497537346,163
45497553233,163
45497569192,163
45497585228,163
45497601250,163
45497617183,163
45497633182,163
45497649213,163
45497681182,163
45497697072,162
45497713147,161
45497745093,160
45497761087,158
45497777184,157
45497809076,155
45497825014,153
45497841055,152
45497873119,151
45497889104,149
45497904948,148
45497937169,147
45497953029,145
45497968969,144
45498000991,143
45498017354,141
45498032966,140
45498064885,139
45498080839,137
45498096814,136
45498128809,135
45498144795,133
45498160760,132
45498192741,131
45498208780,129
45498224788,128
45498256716,126
45498272820,125
45498288848,124
45498320768,122
45498336852,121
45498352724,120
45498384693,118
45498400664,117
45498417078,116
45498448721,115
45498464674,113
45498480594,112
45498512648,111
45498528674,109
45498544653,108
45498576540,106
45498592533,105
45498608543,104
45498640594,102
45498656585,101
45498672505,100
45498704439,100
45498720506,100
45498736411,100
45498768460,100
45498784462,100
45498800414,100
45498832445,100
45498848628,100
45498866474,100
45498883106,100
45498896287,100
45498912285,100
45498928335,100
45498944281,100
45498960252,100
45498976268,100
45498992276,100
45499008246,100
45499024194,100
45499040236,100
45499056293,100
45499072249,100
45499088241,100
45499104305,100
45499120209,100
45499136189,100
45499152250,100
45499168231,100
45499184197,100
45499200155,100
45499216167,100
45499232054,100
45499248137,100
45499264058,100
45499280068,100
45499296109,100
45499312069,100
