timestamp_us,position
45589076843,100
45589092538,100
45589108460,100
45589124729,100
45589140419,100
45589156261,100
45589172432,100
45589188338,100
45589204423,100
45589220343,100
45589236358,100
45589252310,100
45589268342,100
45589284281,100
45589300221,100
45589316215,100
45589332235,100
45589348271,100
45589364259,100
45589380236,100
45589396252,100
45589412219,100
45589428158,100
45589444208,100
45589460212,100
45589476592,100
45589492213,100
45589508225,100
45589524171,100
45589540116,100
45589556021,100
45589588087,100
45589604076,101
45589620212,103
45589651976,105
45589667966,107
45589683997,108
45589716046,109
45589732044,111
45589748036,112
45589780056,113
45589796047,115
45589812041,116
45589843961,117
45589859892,119
45589875860,120
45589908109,122
45589923879,123
45589939784,124
45589971730,125
45589987815,127
45590003754,128
45590035844,130
45590051776,131
45590067844,132
45590099818,134
45590115840,135
45590131803,137
45590163766,138
45590179658,140
45590195692,141
45590227799,142
45590243662,144
45590259707,145
45590291705,146
45590307602,148
45590323569,149
45590355542,150
45590371548,152
45590387705,153
45590419533,154
45590435600,156
45590451603,157
45590483494,158
45590499553,160
45590515532,161
45590547436,163
45590563577,163
45590579604,163
45590611420,163
45590627421,163
45590643554,163
45590675739,163
45590691428,163
45590707325,163
45590723256,163
45590739388,163
45590755324,163
45590771238,163
45590787296,163
45590803292,163
45590819244,163
45590835214,163
45590851183,163
45590867276,163
45590883283,163
45590899165,163
45590915148,163
45590931211,163
45590947161,163
45590963204,163
45590979146,163
45590995203,163
45591011424,163
45591027229,163
45591043113,163
45591059170,163
45591075203,163
45591091020,163
45591106991,163
45591123056,163
45591139020,163
45591155014,163
45591186973,163
45591203030,164
45591218964,165
45591251021,167
45591267035,169
45591282968,171
45591314918,172
45591331018,174
45591346898,175
45591378866,176
45591394976,176
45591410886,176
45591442900,176
45591458837,176
45591474789,176
45591506784,176
45591522788,176
45591538973,176
45591554965,176
45591570749,176
45591586819,176
45591602846,176
45591618753,176
45591634758,176
45591650638,176
45591666761,176
45591682663,176
45591698713,176
45591714666,176
45591730791,176
45591746754,176
45591762636,176
45591778635,176
45591794661,176
45591810590,176
45591826552,176
45591843153,176
45591858565,176
45591874510,176
45591890496,176
45591906540,176
45591922671,176
45591938679,176
45591954450,176
45591970415,176
45591986416,176
45592018429,176
45592034460,175
45592050509,174
45592082380,172
45592098500,170
45592114381,169
45592146361,168
45592162359,166
45592178371,165
45592210387,164
45592226396,163
45592242362,163
45592274259,163
45592290277,163
45592306354,163
45592338339,163
45592354188,163
45592370210,163
45592386221,163
45592402290,163
45592418237,163
45592434209,163
45592450224,163
45592466188,163
45592482139,163
45592498136,163
45592514114,163
45592530222,163
45592546093,163
45592562175,163
45592578094,163
45592594194,163
45592610446,163
45592626087,163
45592642061,163
45592658075,163
45592673961,163
45592689988,163
45592705998,163
45592722027,163
45592738036,163
45592754048,163
45592770043,163
45592786041,163
45592802028,163
45592817919,163
45592849935,163
45592866056,162
45592881925,161
45592914074,160
45592929949,158
45592945947,157
45592977955,155
45592993850,153
45593009898,152
45593041835,151
45593057748,149
45593073867,148
45593105935,147
45593121830,145
45593137729,144
45593169765,143
45593185757,141
45593201730,140
45593233716,139
45593249784,137
45593265710,136
45593297796,135
45593313595,133
45593329653,132
45593361649,131
45593377690,129
45593393797,128
45593425645,126
45593441549,125
45593457527,124
45593489545,122
45593505447,121
45593521465,120
45593553449,118
45593569518,117
45593585523,116
45593617394,115
45593633480,113
45593649404,112
45593681385,111
45593697565,109
45593713387,108
45593745346,106
45593761379,105
45593777345,104
45593809514,102
45593825244,101
45593841282,100
45593873338,100
45593889278,100
45593905318,100
45593937308,100
45593953221,100
45593969236,100
45594001247,100
45594017184,100
45594033229,100
45594049291,100
45594065262,100
45594081242,100
45594097130,100
45594113155,100
45594129118,100
45594145122,100
45594161118,100
45594177123,100
45594193165,100
45594209050,100
45594224939,100
45594241036,100
45594257152,100
45594273073,100
45594288982,100
45594304937,100
45594320959,100
45594336916,100
45594352883,100
45594368879,100
45594384896,100
45594400919,100
45594416880,100
45594432981,100
45594448988,100
45594464958,100
45594480879,100
