timestamp_us,position
44970670427,100
44970686379,100
44970702340,100
44970718338,100
44970734337,100
44970750463,100
44970766363,100
44970782369,100
44970798314,100
44970814289,100
44970830309,100
44970846331,100
44970862340,100
44970878301,100
44970894228,100
44970910288,100
44970926306,100
44970942281,100
44970958238,100
44970974224,100
44970990265,100
44971006289,100
44971022256,100
44971038259,100
44971054215,100
44971070232,100
44971086312,100
44971102112,100
44971118116,100
44971134080,100
44971150232,100
44971182069,100
44971198115,101
44971214031,102
44971246132,104
44971262146,106
44971278088,108
44971310013,109
44971326041,111
44971342082,112
44971373973,113
44971390801,115
44971406046,116
44971437898,117
44971453876,119
44971469871,120
44971501983,121
44971517908,123
44971533908,124
44971565879,125
44971581824,127
44971597832,128
44971629866,129
44971645918,131
44971661788,132
44971693806,134
44971710037,135
44971728073,136
44971757960,138
44971773827,139
44971789751,140
44971821635,142
44971837684,143
44971853669,144
44971885618,146
44971901637,148
44971917545,149
44971949603,150
44971965596,152
44971981632,153
44972013610,154
44972029592,156
44972045485,157
44972077555,158
44972093540,160
44972109468,161
44972141512,162
44972157490,163
44972173392,163
44972205428,163
44972221380,163
44972237320,163
44972269347,163
44972285334,163
44972301471,163
44972317404,163
44972333309,163
44972349390,163
44972365328,163
44972381353,163
44972397316,163
44972413307,163
44972429279,163
44972445247,163
44972461260,163
44972477269,163
44972493277,163
44972509244,163
44972525338,163
44972541267,163
44972557284,163
44972573263,163
44972589085,163
44972605109,163
44972621129,163
44972637059,163
44972653120,163
44972669180,163
44972685021,163
44972701014,163
44972717041,163
44972733110,163
44972749084,163
44972781180,163
44972797087,164
44972812983,165
44972844930,167
44972860904,169
44972877073,171
44972908930,172
44972924987,174
44972940951,175
44972972832,176
44972988803,176
44973004782,176
44973036836,176
44973052799,176
44973068879,176
44973100850,176
44973116774,176
44973132755,176
44973148890,176
44973164729,176
44973180751,176
44973196758,176
44973212763,176
44973228732,176
44973244700,176
44973260747,176
44973276749,176
44973293319,176
44973308677,176
44973324668,176
44973340670,176
44973356674,176
44973372646,176
44973388541,176
44973404587,176
44973420685,176
44973436520,176
44973452642,176
44973468491,176
44973484548,176
44973500484,176
44973516509,176
44973532499,176
44973548497,176
44973564705,176
44973580469,176
44973612509,176
44973628484,175
44973644424,174
44973676504,172
44973692445,170
44973708448,169
44973740509,168
44973756319,166
44973772296,165
44973804498,164
44973820314,163
44973836254,163
44973868254,163
44973884267,163
44973900255,163
44973932364,163
44973948343,163
44973964350,163
44973980253,163
44973996253,163
44974012310,163
44974028165,163
44974044243,163
44974060318,163
44974076214,163
44974092223,163
44974108296,163
44974124125,163
44974140071,163
44974156096,163
44974172086,163
44974188050,163
44974204009,163
44974220083,163
44974235979,163
44974251993,163
44974267995,163
44974284104,163
44974299943,163
44974315999,163
44974331926,163
44974347992,163
44974363919,163
44974379941,163
44974396137,163
44974411909,163
44974443955,163
44974459894,162
44974475940,161
44974507808,159
44974523794,158
44974539805,157
44974571768,155
44974587752,153
44974603759,152
44974635754,151
44974651731,149
44974667735,148
44974699732,147
44974715718,145
44974731703,144
44974763629,143
44974779644,141
44974795689,140
44974827651,139
44974843610,137
44974859606,136
44974891656,135
44974907990,133
44974923522,132
44974955569,131
44974971531,129
44974987513,128
44975019467,126
44975035472,125
44975051556,124
44975083486,123
44975099587,121
44975115478,120
44975147445,119
44975163425,117
44975179461,116
44975211540,115
44975227554,113
44975243440,112
44975275419,111
44975291363,109
44975307373,108
44975339267,106
44975355231,105
44975371254,104
44975403291,102
44975419237,101
44975435243,100
44975467242,100
44975483302,100
44975499305,100
44975531299,100
44975547208,100
44975563147,100
44975595179,100
44975611218,100
44975627204,100
44975643399,100
44975659133,100
44975675085,100
44975691091,100
44975707065,100
44975723133,100
44975739251,100
44975755016,100
44975770968,100
44975787019,100
44975803101,100
44975818994,100
44975834918,100
44975850935,100
44975866949,100
44975882951,100
44975899014,100
44975914969,100
44975930948,100
44975946985,100
44975962896,100
44975978906,100
44975994874,100
44976010854,100
44976026952,100
44976042938,100
44976058891,100
44976074847,100
