timestamp_us,position
45359084785,100
45359102086,100
45359116809,100
45359132729,100
45359148672,100
45359164756,100
45359180662,100
45359196724,100
45359212718,100
45359228720,100
45359244641,100
45359260602,100
45359276569,100
45359292606,100
45359308592,100
45359324641,100
45359340668,100
45359356587,100
45359372573,100
45359388481,100
45359404521,100
45359420622,100
45359436578,100
45359452477,100
45359468596,100
45359484523,100
45359500477,100
45359516398,100
45359532353,100
45359548532,100
45359564359,100
45359596343,100
45359612437,101
45359628364,102
45359660307,104
45359676299,107
45359692431,108
45359724388,109
45359740326,111
45359756285,112
45359788326,113
45359804702,115
45359820361,116
45359852294,117
45359868195,119
45359884187,120
45359916173,121
45359932270,123
45359948116,124
45359980137,125
45359996278,127
45360012085,128
45360044104,130
45360060076,131
45360076078,132
45360108244,134
45360124158,135
45360140072,136
45360172144,138
45360188498,139
45360204105,141
45360236021,142
45360251976,143
45360267979,145
45360299916,146
45360315914,148
45360331881,149
45360363871,150
45360379869,152
45360395893,153
45360427894,154
45360443879,156
45360459837,157
45360491843,158
45360507948,160
45360523836,161
45360555818,162
45360572300,163
45360587790,163
45360619806,163
45360635744,163
45360651649,163
45360683772,163
45360699604,163
45360715610,163
45360731739,163
45360747694,163
45360763607,163
45360779615,163
45360795605,163
45360811566,163
45360827542,163
45360843578,163
45360859582,163
45360875701,163
45360891671,163
45360907545,163
45360923619,163
45360939530,163
45360955615,163
45360971473,163
45360987565,163
45361003621,163
45361019732,163
45361035748,163
45361051398,163
45361067473,163
45361083622,163
45361099416,163
45361115421,163
45361131376,163
45361147428,163
45361163382,163
45361195322,163
45361211464,164
45361227413,165
45361259361,167
45361275408,169
45361291340,171
45361323276,172
45361339691,174
45361355245,175
45361387316,176
45361403256,176
45361419241,176
45361451214,176
45361467116,176
45361483182,176
45361515197,176
45361531059,176
45361547167,176
45361563211,176
45361579166,176
45361595079,176
45361611068,176
45361627176,176
45361643118,176
45361659122,176
45361675112,176
45361691063,176
45361707057,176
45361723229,176
45361739188,176
45361755157,176
45361771591,176
45361787219,176
45361803054,176
45361819022,176
45361834932,176
45361850984,176
45361866903,176
45361882870,176
45361898877,176
45361914944,176
45361930913,176
45361946918,176
45361962842,176
45361978884,176
45361994849,176
45362026953,176
45362043024,175
45362058912,174
45362090843,172
45362107117,170
45362122762,169
45362154834,168
45362170769,166
45362186773,165
45362218742,164
45362234621,163
45362250745,163
45362282663,163
45362298609,163
45362314709,163
45362346661,163
45362362602,163
45362378690,163
45362394773,163
45362410573,163
45362426679,163
45362442648,163
45362458607,163
45362474570,163
45362490570,163
45362506794,163
45362522542,163
45362538534,163
45362554604,163
45362570485,163
45362586512,163
45362602446,163
45362618390,163
45362634377,163
45362650445,163
45362666457,163
45362682467,163
45362698371,163
45362714381,163
45362730373,163
45362746387,163
45362762393,163
45362778347,163
45362794322,163
45362810331,163
45362826402,163
45362858326,163
45362874367,162
45362890315,161
45362922320,159
45362938316,158
45362954288,157
45362986280,155
45363002168,153
45363018181,152
45363050087,151
45363066128,149
45363082158,148
45363114079,147
45363130078,145
45363146091,144
45363178074,143
45363194111,141
45363210179,140
45363242303,139
45363258158,137
45363273990,136
45363306049,134
45363322171,133
45363338226,132
45363369897,131
45363385829,129
45363401979,128
45363433944,126
45363449889,125
45363465814,124
45363497928,122
45363513891,121
45363529795,120
45363561897,118
45363577771,117
45363593798,116
45363625921,114
45363641706,113
45363657778,112
45363689932,110
45363705822,109
45363721847,108
45363753744,106
45363769614,105
45363785653,103
45363817635,102
45363833625,101
45363849553,100
45363881659,100
45363897633,100
45363913625,100
45363945585,100
45363961594,100
45363977585,100
45364009584,100
45364025529,100
45364041564,100
45364057498,100
45364073619,100
45364089465,100
45364105541,100
45364121460,100
45364137633,100
45364153422,100
45364169369,100
45364185353,100
45364201363,100
45364217533,100
45364233338,100
45364249321,100
45364265450,100
45364281285,100
45364297269,100
45364313299,100
45364329372,100
45364345265,100
45364361213,100
45364377389,100
45364393382,100
45364409228,100
45364425334,100
45364441215,100
45364457448,100
45364473173,100
45364489199,100
