timestamp_us,position
45089631448,100
45089647698,100
45089663412,100
45089679362,100
45089695442,100
45089711401,100
45089727399,100
45089743329,100
45089759258,100
45089775396,100
45089791266,100
45089807270,100
45089823321,100
45089839342,100
45089855210,100
45089871305,100
45089887245,100
45089903233,100
45089919217,100
45089935302,100
45089951184,100
45089967248,100
45089983246,100
45089999172,100
45090015141,100
45090031173,100
45090047185,100
45090063129,100
45090079190,100
45090095169,100
45090111155,100
45090143044,100
45090159077,101
45090175170,102
45090207104,104
45090222984,106
45090239117,108
45090271029,109
45090286963,111
45090303053,112
45090335016,113
45090350971,115
45090366945,116
45090398889,117
45090414860,119
45090430898,120
45090462872,121
45090478869,123
45090494874,124
45090526826,125
45090542767,127
45090558741,128
45090590760,130
45090606802,131
45090622724,132
45090654796,134
45090670733,135
45090686680,136
45090718702,138
45090734723,140
45090750768,141
45090782659,142
45090798759,144
45090814722,145
45090846694,146
45090862716,148
45090878721,149
45090910622,150
45090926598,152
45090942584,153
45090974607,154
45090990583,156
45091006555,157
45091038528,158
45091054474,160
45091070566,161
45091102491,162
45091118481,163
45091134486,163
45091166412,163
45091182407,163
45091198414,163
45091230421,163
45091246383,163
45091263125,163
45091278441,163
45091294427,163
45091310372,163
45091326313,163
45091342356,163
45091358353,163
45091374315,163
45091390207,163
45091406280,163
45091422260,163
45091438317,163
45091454234,163
45091470250,163
45091486312,163
45091502308,163
45091518212,163
45091534173,163
45091550185,163
45091566119,163
45091582205,163
45091598164,163
45091614310,163
45091630146,163
45091646162,163
45091662088,163
45091678177,163
45091694058,163
45091710096,163
45091742044,163
45091758043,164
45091773996,165
45091806090,167
45091822043,169
45091838009,170
45091869952,172
45091885910,174
45091902007,175
45091933953,176
45091949835,176
45091965942,176
45091997883,176
45092013891,176
45092029861,176
45092061836,176
45092077782,176
45092093812,176
45092109856,176
45092125910,176
45092141813,176
45092157704,176
45092173871,176
45092189811,176
45092205771,176
45092221704,176
45092237786,176
45092253759,176
45092269669,176
45092285669,176
45092301782,176
45092317801,176
45092333773,176
45092349695,176
45092365707,176
45092381852,176
45092397593,176
45092413573,176
45092429629,176
45092445624,176
45092461523,176
45092477507,176
45092493585,176
45092509505,176
45092525507,176
45092541543,176
45092573496,176
45092589518,175
45092605395,174
45092637443,172
45092653414,170
45092669498,169
45092701402,168
45092717397,166
45092733417,165
45092765369,164
45092781335,163
45092797306,163
45092829378,163
45092845343,163
45092861283,163
45092893259,163
45092909411,163
45092925270,163
45092941213,163
45092957208,163
45092973299,163
45092989144,163
45093005127,163
45093021164,163
45093037166,163
45093053097,163
45093069198,163
45093085191,163
45093101174,163
45093117077,163
45093133149,163
45093149123,163
45093165082,163
45093181094,163
45093197076,163
45093213429,163
45093229115,163
45093245014,163
45093260976,163
45093276961,163
45093293111,163
45093308935,163
45093324923,163
45093340941,163
45093356946,163
45093372949,163
45093404893,163
45093420874,162
45093436910,161
45093468879,159
45093484944,158
45093500822,157
45093532892,155
45093548881,153
45093564843,152
45093596833,151
45093612861,149
45093628740,148
45093660786,147
45093676914,145
45093692662,144
45093724738,143
45093740732,141
45093756652,140
45093788719,139
45093804771,137
45093820646,136
45093852579,135
45093868581,133
45093884604,132
45093916572,131
45093932649,129
45093948588,128
45093980538,126
45093996485,125
45094012516,124
45094044442,122
45094060420,121
45094076505,120
45094108524,118
45094124356,117
45094140365,116
45094172467,115
45094188404,113
45094204355,112
45094236420,110
45094252336,109
45094268423,108
45094300297,106
45094316328,105
45094332301,104
45094364323,102
45094380295,101
45094396225,100
45094428212,100
45094444203,100
45094460146,100
45094492160,100
45094508209,100
45094524074,100
45094556140,100
45094572156,100
45094588091,100
45094604070,100
45094620102,100
45094636110,100
45094652119,100
45094668043,100
45094683994,100
45094700050,100
45094716017,100
45094731993,100
45094748028,100
45094763997,100
45094779917,100
45094795926,100
45094811928,100
45094827958,100
45094844123,100
45094859894,100
45094875835,100
45094891849,100
45094907935,100
45094923837,100
45094939849,100
45094955899,100
45094971905,100
45094987917,100
45095003838,100
45095019858,100
45095035889,100
