timestamp_us,position
45026185753,100
45026201885,100
45026217770,100
45026233714,100
45026249623,100
45026265687,100
45026281817,100
45026297667,100
45026313646,100
45026329755,100
45026345635,100
45026361692,100
45026377578,100
45026393540,100
45026409574,100
45026425538,100
45026441583,100
45026457602,100
45026473563,100
45026489633,100
45026505592,100
45026521607,100
45026537615,100
45026553636,100
45026569471,100
45026585522,100
45026601496,100
45026617490,100
45026633654,100
45026649477,100
45026665501,100
45026697485,100
45026713546,101
45026729428,102
45026761368,104
45026777371,106
45026793291,108
45026825321,109
45026841315,111
45026857210,112
45026889265,113
45026905224,115
45026921303,116
45026953217,117
45026969196,119
45026985134,120
45027017179,121
45027033210,123
45027049174,124
45027081105,125
45027097081,127
45027113105,128
45027145283,129
45027161073,131
45027177073,132
45027209132,134
45027224995,135
45027240974,136
45027273011,138
45027289020,139
45027305112,140
45027336965,142
45027353043,144
45027368991,145
45027400966,146
45027416959,148
45027432929,149
45027464897,150
45027480921,152
45027496878,153
45027528756,154
45027544857,156
45027560773,157
45027592739,158
45027608865,160
45027624748,161
45027656830,162
45027672855,163
45027688764,163
45027720779,163
45027736726,163
45027752685,163
45027784674,163
45027800911,163
45027816672,163
45027832673,163
45027848693,163
45027864640,163
45027880657,163
45027896581,163
45027912558,163
45027928538,163
45027944686,163
45027960623,163
45027976515,163
45027992616,163
45028008517,163
45028024496,163
45028040616,163
45028056619,163
45028072512,163
45028088491,163
45028104514,163
45028120556,163
45028136545,163
45028152498,163
45028168529,163
45028184496,163
45028200493,163
45028216492,163
45028232364,163
45028248358,163
45028264346,163
45028296379,163
45028312489,164
45028328251,165
45028360395,167
45028376246,169
45028392270,171
45028424253,172
45028440271,174
45028456281,175
45028488305,176
45028504237,176
45028520193,176
45028552495,176
45028568183,176
45028584182,176
45028616168,176
45028632163,176
45028648082,176
45028664217,176
45028680142,176
45028696078,176
45028712116,176
45028728009,176
45028744009,176
45028760032,176
45028776090,176
45028792079,176
45028808125,176
45028823945,176
45028840065,176
45028856079,176
45028871965,176
45028888077,176
45028903944,176
45028920014,176
45028936056,176
45028951973,176
45028968281,176
45028984065,176
45029000057,176
45029015890,176
45029031890,176
45029047918,176
45029063837,176
45029079908,176
45029095791,176
45029127837,176
45029143836,175
45029159893,174
45029191821,172
45029207855,170
45029223817,169
45029255777,168
45029271773,166
45029287712,165
45029319723,164
45029335764,163
45029351731,163
45029383623,163
45029399638,163
45029415619,163
45029447587,163
45029463785,163
45029479528,163
45029495605,163
45029511593,163
45029527522,163
45029543484,163
45029559537,163
45029575512,163
45029591472,163
45029607510,163
45029623496,163
45029639542,163
45029655497,163
45029671566,163
45029687483,163
45029703493,163
45029719507,163
45029735527,163
45029751413,163
45029767526,163
45029783366,163
45029799386,163
45029815349,163
45029831444,163
45029847276,163
45029863267,163
45029879350,163
45029895266,163
45029911283,163
45029927298,163
45029959310,163
45029975326,162
45029991300,161
45030023294,160
45030039176,158
45030055193,157
45030087189,155
45030103277,153
45030119159,152
45030151194,151
45030167134,149
45030183342,148
45030215094,147
45030231048,145
45030247047,144
45030279244,143
45030295236,141
45030311063,140
45030342982,139
45030358988,137
45030375021,136
45030406996,134
45030422930,133
45030439095,132
45030470937,131
45030486914,129
45030502970,128
45030534882,126
45030550919,125
45030566900,124
45030598835,122
45030614806,121
45030630981,120
45030662748,118
45030678740,117
45030694832,116
45030726756,114
45030742779,113
45030758716,112
45030790721,110
45030806681,109
45030822778,108
45030854682,106
45030870681,105
45030886685,104
45030918621,102
45030934658,101
45030950600,100
45030982581,100
45030998588,100
45031014514,100
45031046529,100
45031062515,100
45031078542,100
45031110560,100
45031126584,100
45031142552,100
45031158560,100
45031174503,100
45031190461,100
45031206528,100
45031222565,100
45031238471,100
45031254449,100
45031270377,100
45031286378,100
45031302473,100
45031318390,100
45031334501,100
45031350399,100
45031366260,100
45031382295,100
45031398337,100
45031414298,100
45031430316,100
45031446342,100
45031462344,100
45031478277,100
45031494319,100
45031510310,100
45031526165,100
45031542202,100
45031558159,100
45031574215,100
45031590184,100
