timestamp_us,position
45604937984,100
45604953965,100
45604969963,100
45604985879,100
45605001924,100
45605017900,100
45605033969,100
45605049865,100
45605066189,100
45605081945,100
45605097928,100
45605113840,100
45605129885,100
45605145763,100
45605161757,100
45605177739,100
45605193743,100
45605209767,100
45605225802,100
45605241745,100
45605257685,100
45605273771,100
45605289689,100
45605305646,100
45605321680,100
45605337803,100
45605353685,100
45605369699,100
45605385734,100
45605401632,100
45605417854,100
45605451163,100
45605465655,102
45605482094,103
45605513560,105
45605529612,107
45605545738,108
45605577482,109
45605593474,111
45605609463,112
45605641477,113
45605657446,115
45605673525,116
45605705465,117
45605721463,119
45605737549,120
45605769369,121
45605785514,123
45605801431,124
45605833497,126
45605849411,127
45605865407,128
45605897246,130
45605913343,131
45605929283,132
45605961202,134
45605977277,135
45605993173,137
45606025246,138
45606041132,140
45606057167,141
45606089198,142
45606105200,144
45606121203,145
45606153150,146
45606169151,148
45606185158,149
45606217098,150
45606233100,152
45606249282,153
45606280996,154
45606297068,156
45606313032,157
45606345036,158
45606361095,160
45606377032,161
45606409027,163
45606424897,163
45606440928,163
45606472925,163
45606488892,163
45606504953,163
45606537051,163
45606552872,163
45606568889,163
45606584940,163
45606600908,163
45606617015,163
45606632938,163
45606648926,163
45606664957,163
45606680848,163
45606696852,163
45606712918,163
45606728972,163
45606744724,163
45606760874,163
45606776671,163
45606792694,163
45606808718,163
45606824679,163
45606840669,163
45606856724,163
45606872715,163
45606888762,163
45606904762,163
45606920698,163
45606936611,163
45606952654,163
45606968589,163
45606984978,163
45607000620,163
45607017884,163
45607048628,163
45607064528,164
45607080498,165
45607112501,167
45607128559,169
45607144520,171
45607176507,172
45607192428,174
45607208525,175
45607240456,176
45607256485,176
45607272442,176
45607304495,176
45607320459,176
45607336355,176
45607368438,176
45607384390,176
45607400350,176
45607416429,176
45607432393,176
45607448246,176
45607464253,176
45607480260,176
45607496274,176
45607512284,176
45607528285,176
45607544225,176
45607560163,176
45607576226,176
45607592243,176
45607608164,176
45607624194,176
45607640132,176
45607656116,176
45607672186,176
45607688283,176
45607704256,176
45607720146,176
45607736132,176
45607752167,176
45607768098,176
45607784183,176
45607800119,176
45607816068,176
45607832038,176
45607847984,176
45607880168,176
45607895964,175
45607912091,174
45607943933,172
45607960043,170
45607976018,169
45608007899,168
45608023968,166
45608039926,165
45608071924,164
45608087930,163
45608103855,163
45608135911,163
45608151937,163
45608168094,163
45608199949,163
45608215841,163
45608231791,163
45608247832,163
45608263880,163
45608279740,163
45608295834,163
45608311766,163
45608327709,163
45608343718,163
45608359765,163
45608375767,163
45608391758,163
45608407766,163
45608423668,163
45608439690,163
45608455777,163
45608471673,163
45608487644,163
45608503645,163
45608519666,163
45608535643,163
45608551625,163
45608567556,163
45608583605,163
45608599521,163
45608615516,163
45608631493,163
45608647511,163
45608663557,163
45608679684,163
45608711483,163
45608727532,162
45608743420,161
45608775417,160
45608791500,158
45608807470,157
45608839527,155
45608855512,153
45608871496,152
45608903484,151
45608919588,149
45608935616,148
45608967432,147
45608983462,145
45608999294,144
45609031243,143
45609047308,141
45609063312,140
45609095270,139
45609111174,137
45609127159,136
45609159093,135
45609175191,133
45609191227,132
45609223186,131
45609239125,129
45609255204,128
45609287104,127
45609303079,125
45609319157,124
45609351160,123
45609367117,121
45609383040,120
45609415077,119
45609430960,117
45609446975,116
45609479039,115
45609494980,113
45609510986,112
45609542894,111
45609558881,109
45609574887,108
45609606903,106
45609622945,105
45609638949,104
45609670989,102
45609686909,101
45609702929,100
45609734879,100
45609751200,100
45609766738,100
45609798771,100
45609814676,100
45609830888,100
45609862749,100
45609878711,100
45609894639,100
45609910730,100
45609926690,100
45609942616,100
45609958583,100
45609974656,100
45609990749,100
45610006715,100
45610022662,100
45610038738,100
45610054669,100
45610070621,100
45610086581,100
45610102549,100
45610119141,100
45610134568,100
45610150756,100
45610166537,100
45610182406,100
45610198473,100
45610214381,100
45610230394,100
45610246413,100
45610262411,100
45610278387,100
45610294442,100
45610310382,100
45610326497,100
45610342376,100
