timestamp_us,position
45113423629,100
45113439665,100
45113455602,100
45113471577,100
45113487550,100
45113503505,100
45113519498,100
45113535452,100
45113551445,100
45113567505,100
45113583619,100
45113599513,100
45113615517,100
45113631520,100
45113647525,100
45113663408,100
45113679393,100
45113695444,100
45113711380,100
45113727399,100
45113743420,100
45113759356,100
45113775378,100
45113791440,100
45113807323,100
45113823336,100
45113839359,100
45113855309,100
45113871294,100
45113887220,100
45113903240,100
45113935235,100
45113951288,101
45113967206,102
45113999236,104
45114015128,106
45114031177,108
45114063176,109
45114079178,111
45114095182,112
45114127186,113
45114143124,115
45114159084,116
45114191132,117
45114207136,119
45114223079,120
45114255025,121
45114271037,123
45114287082,124
45114318943,125
45114335018,127
45114351169,128
45114383010,130
45114398916,131
45114415044,132
45114447020,134
45114462946,135
45114478914,136
45114510868,138
45114526839,140
45114542845,141
45114575613,142
45114590931,144
45114606892,145
45114638823,146
45114654765,148
45114670784,149
45114702896,150
45114718782,152
45114734698,153
45114766803,154
45114782812,156
45114798800,157
45114830622,158
45114846732,160
45114862674,161
45114894629,162
45114910745,163
45114926641,163
45114958760,163
45114974601,163
45114990573,163
45115022515,163
45115038499,163
45115054453,163
45115070472,163
45115086494,163
45115102523,163
45115118522,163
45115134537,163
45115150462,163
45115166390,163
45115182386,163
45115198379,163
45115214428,163
45115230340,163
45115246458,163
45115262435,163
45115278442,163
45115294331,163
45115310332,163
45115326377,163
45115342368,163
45115358250,163
45115374313,163
45115390271,163
45115406670,163
45115422311,163
45115438275,163
45115454240,163
45115470213,163
45115486216,163
45115502134,163
45115534193,163
45115550247,164
45115566142,165
45115598279,167
45115614124,169
45115630209,171
45115662134,172
45115678172,174
45115694167,175
45115726079,176
45115742736,176
45115758122,176
45115790088,176
45115806068,176
45115821956,176
45115854089,176
45115869986,176
45115885884,176
45115901936,176
45115917872,176
45115933960,176
45115949886,176
45115965975,176
45115981869,176
45115997867,176
45116013868,176
45116029933,176
45116045794,176
45116061811,176
45116077968,176
45116093829,176
45116109820,176
45116125828,176
45116141782,176
45116157745,176
45116173774,176
45116189758,176
45116205767,176
45116221710,176
45116237721,176
45116253930,176
45116269811,176
45116285812,176
45116301813,176
45116317603,176
45116333758,176
45116365673,176
45116381623,175
45116397577,175
45116429690,175
45116445720,174
45116461661,171
45116493577,164
45116509575,160
45116525558,160
45116557536,160
45116573588,160
45116589482,160
45116621484,160
45116637422,162
45116653447,163
45116669437,164
45116685359,164
45116701470,163
45116717489,163
45116733344,163
45116749429,163
45116765460,163
45116781459,163
45116797377,163
45116813340,163
45116829387,163
45116845392,163
45116861364,163
45116877290,163
45116893296,163
45116909361,163
45116925408,163
45116941350,163
45116957461,163
45116973285,163
45116989227,163
45117005187,163
45117021212,163
45117037198,163
45117053119,163
45117069098,163
45117085278,163
45117101290,163
45117133095,163
45117149064,162
45117165115,161
45117197201,159
45117213066,157
45117229083,156
45117261048,155
45117277035,153
45117293090,152
45117325034,151
45117341122,149
45117357069,148
45117388988,147
45117404986,145
45117420943,144
45117452888,142
45117468892,141
45117484873,140
45117516876,138
45117532934,137
45117548926,136
45117580781,134
45117596780,133
45117612923,132
45117644793,130
45117660785,129
45117676796,128
45117708825,126
45117724807,124
45117740812,123
45117772704,122
45117788757,121
45117804813,120
45117836710,118
45117852699,117
45117868711,116
45117900591,114
45117916574,113
45117932540,112
45117964655,110
45117980581,109
45117996639,107
45118028600,106
45118044568,104
45118060834,103
45118092522,102
45118108514,100
45118124515,100
45118156412,100
45118172418,100
45118188460,100
45118220391,100
45118236425,100
45118252432,100
45118284383,100
45118300438,100
45118316378,100
45118332423,100
45118348419,100
45118364323,100
45118380320,100
45118396301,100
45118412413,100
45118428362,100
45118444437,100
45118460266,100
45118476246,100
45118492317,100
45118508296,100
45118524258,100
45118540311,100
45118556261,100
45118572312,100
45118588255,100
45118604172,100
45118620187,100
45118636173,100
45118652116,100
45118668149,100
45118684284,100
45118700111,100
45118716095,100
45118732022,100
45118748094,100
45118764105,100
