timestamp_us,position
45478046183,100
45478062140,100
45478078231,100
45478094115,100
45478110116,100
45478126108,100
45478142098,100
45478158157,100
45478174128,100
45478190152,100
45478206110,100
45478222163,100
45478238086,100
45478254073,100
45478269944,100
45478285943,100
45478302021,100
45478317951,100
45478333927,100
45478350029,100
45478366038,100
45478382045,100
45478398071,100
45478414098,100
45478430093,100
45478446056,100
45478461861,100
45478477851,100
45478493886,100
45478509906,100
45478525877,100
45478560356,100
45478573838,101
45478589845,103
45478621835,104
45478637839,107
45478653807,108
45478685711,109
45478701701,111
45478717784,112
45478749739,113
45478765823,115
45478781736,116
45478813743,117
45478829683,119
45478845749,120
45478877654,121
45478893684,123
45478909602,124
45478941605,125
45478957642,127
45478973585,128
45479005662,130
45479021687,131
45479037480,132
45479069617,134
45479085560,135
45479101557,136
45479133542,138
45479149478,140
45479165442,141
45479197511,142
45479213469,144
45479229581,145
45479261365,146
45479277387,148
45479293421,149
45479325450,150
45479341407,152
45479357426,153
45479389241,154
45479405331,156
45479421326,157
45479453329,158
45479469326,160
45479485256,161
45479517188,162
45479533180,163
45479549227,163
45479581203,163
45479597227,163
45479613140,163
45479645112,163
45479661115,163
45479677185,163
45479693133,163
45479709142,163
45479725105,163
45479741180,163
45479756985,163
45479773022,163
45479789065,163
45479804974,163
45479821083,163
45479837040,163
45479852976,163
45479869190,163
45479884956,163
45479901045,163
45479916964,163
45479933026,163
45479948978,163
45479965043,163
45479980862,163
45479996966,163
45480012949,163
45480028907,163
45480044952,163
45480060857,163
45480076899,163
45480092897,163
45480108841,163
45480125118,163
45480156875,163
45480172865,164
45480188714,165
45480220868,167
45480236816,169
45480252767,171
45480284851,172
45480300688,174
45480316723,175
45480348869,176
45480364714,176
45480380681,176
45480412662,176
45480428677,176
45480444624,176
45480476554,176
45480492708,176
45480508546,176
45480524598,176
45480540539,176
45480556632,176
45480572654,176
45480588551,176
45480604481,176
45480620534,176
45480636539,176
45480652593,176
45480668724,176
45480684718,176
45480700471,176
45480716473,176
45480732537,176
45480748394,176
45480764407,176
45480780404,176
45480796472,176
45480812435,176
45480828345,176
45480844384,176
45480860409,176
45480876368,176
45480892349,176
45480908362,176
45480924352,176
45480940291,176
45480956232,176
45480988375,176
45481004343,175
45481020271,174
45481052250,172
45481068287,170
45481084123,169
45481116198,168
45481132204,166
45481148225,165
45481180175,164
45481196102,163
45481212132,163
45481244103,163
45481260275,163
45481276108,163
45481308111,163
45481324021,163
45481340059,163
45481355988,163
45481372039,163
45481388045,163
45481404044,163
45481419961,163
45481435969,163
45481452074,163
45481467994,163
45481484013,163
45481499929,163
45481515887,163
45481531923,163
45481547988,163
45481563991,163
45481579829,163
45481595811,163
45481611886,163
45481627870,163
45481643834,163
45481659849,163
45481675852,163
45481691819,163
45481707749,163
45481723781,163
45481739789,163
45481755782,163
45481771711,163
45481787791,163
45481819738,163
45481835774,162
45481851640,161
45481883647,160
45481899727,158
45481915640,157
45481947638,155
45481963648,153
45481979626,152
45482011601,151
45482027596,149
45482043638,148
45482075567,147
45482091524,145
45482107448,144
45482139472,143
45482155528,141
45482171546,140
45482203538,139
45482219537,137
45482235492,136
45482267369,134
45482283370,133
45482299393,132
45482331360,131
45482347432,129
45482363373,128
45482395358,126
45482411369,125
45482427354,124
45482459310,122
45482475252,121
45482491248,120
45482523243,118
45482539189,117
45482555195,116
45482587278,114
45482603209,113
45482619113,112
45482651215,110
45482667173,109
45482683190,108
45482715242,106
45482731140,104
45482747070,103
45482779095,102
45482795422,100
45482811059,100
45482843068,100
45482859044,100
45482875135,100
45482906994,100
45482922947,100
45482939027,100
45482970978,100
45482987058,100
45483002967,100
45483018973,100
45483034983,100
45483051018,100
45483066993,100
45483082864,100
45483098852,100
45483114861,100
45483130917,100
45483146838,100
45483162868,100
45483178864,100
45483194846,100
45483210813,100
45483226859,100
45483242781,100
45483258769,100
45483274699,100
45483290782,100
45483306692,100
45483322664,100
45483338690,100
45483354724,100
45483370652,100
45483386678,100
45483402667,100
45483418678,100
45483434600,100
45483450765,100
