timestamp_us,position
44978601116,100
44978617242,100
44978633220,100
44978649168,100
44978665090,100
44978681042,100
44978697100,100
44978713097,100
44978729094,100
44978745110,100
44978761954,100
44978777080,100
44978793068,100
44978809018,100
44978824921,100
44978840961,100
44978856868,100
44978872915,100
44978888986,100
44978905015,100
44978920930,100
44978936911,100
44978952850,100
44978968907,100
44978984867,100
44979000818,100
44979016861,100
44979032841,100
44979049027,100
44979064945,100
44979080851,100
44979112885,100
44979128837,101
44979144771,102
44979176833,104
44979192778,106
44979208648,108
44979240719,109
44979256701,111
44979272661,112
44979304651,113
44979320677,115
44979336580,116
44979368600,117
44979384589,119
44979400607,120
44979432649,121
44979448663,123
44979464598,124
44979496590,125
44979512520,127
44979528625,128
44979560557,129
44979576554,131
44979592458,132
44979624412,134
44979640401,135
44979656434,136
44979688428,138
44979704395,139
44979720487,140
44979752484,142
44979768411,143
44979784379,144
44979816360,146
44979832377,148
44979848272,149
44979880371,150
44979896333,152
44979912259,153
44979944301,154
44979960277,156
44979976259,157
44980008294,158
44980024238,160
44980040256,161
44980072210,162
44980088181,163
44980104195,163
44980136077,163
44980152185,163
44980168169,163
44980200122,163
44980216225,163
44980232191,163
44980248087,163
44980264112,163
44980280083,163
44980296034,163
44980312099,163
44980328227,163
44980344089,163
44980360026,163
44980375930,163
44980391958,163
44980407931,163
44980424007,163
44980439939,163
44980455907,163
44980471864,163
44980487975,163
44980503877,163
44980519880,163
44980535903,163
44980551817,163
44980567947,163
44980583902,163
44980599967,163
44980615867,163
44980631797,163
44980647841,163
44980663821,163
44980679761,163
44980711933,163
44980727839,164
44980743819,165
44980775679,167
44980791755,169
44980807602,171
44980839648,172
44980855646,174
44980871610,175
44980903737,176
44980919714,176
44980935543,176
44980967550,176
44980983573,176
44980999583,176
44981031557,176
44981047613,176
44981063633,176
44981079552,176
44981095567,176
44981112133,176
44981127499,176
44981143458,176
44981159404,176
44981175413,176
44981191421,176
44981207360,176
44981223366,176
44981239391,176
44981255407,176
44981271347,176
44981287331,176
44981303460,176
44981319305,176
44981335335,176
44981351304,176
44981367389,176
44981383356,176
44981399387,176
44981415298,176
44981431330,176
44981448086,176
44981463311,176
44981479345,176
44981495346,176
44981511359,176
44981543280,176
44981559252,175
44981575169,174
44981607197,172
44981623168,170
44981639147,169
44981671125,168
44981687092,166
44981703144,165
44981735109,164
44981751096,163
44981767121,163
44981799030,163
44981815057,163
44981831056,163
44981863058,163
44981878994,163
44981895092,163
44981911032,163
44981926941,163
44981942963,163
44981958937,163
44981974915,163
44981990913,163
44982006835,163
44982022895,163
44982038874,163
44982054976,163
44982070913,163
44982086928,163
44982102858,163
44982118816,163
44982134839,163
44982150841,163
44982166861,163
44982182750,163
44982198796,163
44982214840,163
44982230842,163
44982246815,163
44982262872,163
44982278825,163
44982294768,163
44982310775,163
44982326634,163
44982342646,163
44982374682,163
44982390594,162
44982406617,161
44982438666,160
44982454650,158
44982470570,157
44982502552,155
44982518559,153
44982534625,152
44982566580,151
44982582479,149
44982598482,148
44982630459,147
44982646490,145
44982662439,144
44982694494,143
44982710476,141
44982726435,140
44982758413,139
44982774458,137
44982790435,136
44982822336,135
44982838292,133
44982854323,132
44982886437,131
44982902288,129
44982918353,128
44982950367,126
44982966339,125
44982982302,124
44983014443,122
44983030313,121
44983046230,120
44983078216,118
44983094142,117
44983110118,116
44983142090,115
44983158130,113
44983174099,112
44983206100,111
44983222205,109
44983238110,108
44983270037,106
44983286049,105
44983302095,104
44983334033,102
44983350019,101
44983366091,100
44983398441,100
44983414035,100
44983430040,100
44983461924,100
44983477847,100
44983493848,100
44983525883,100
44983542047,100
44983557838,100
44983573834,100
44983589792,100
44983605795,100
44983621812,100
44983637798,100
44983653800,100
44983669768,100
44983685765,100
44983701834,100
44983717818,100
44983733687,100
44983749719,100
44983765764,100
44983782127,100
44983797707,100
44983813710,100
44983830081,100
44983845704,100
44983861709,100
44983877667,100
44983893666,100
44983909651,100
44983925534,100
44983941587,100
44983957559,100
44983973545,100
44983989511,100
44984005506,100
