timestamp_us,position
45382877102,100
45382893104,100
45382909075,100
45382925039,100
45382941090,100
45382957046,100
45382973089,100
45382988996,100
45383005071,100
45383020995,100
45383037074,100
45383053078,100
45383069021,100
45383085028,100
45383101111,100
45383117127,100
45383132931,100
45383148914,100
45383165136,100
45383180990,100
45383196919,100
45383212934,100
45383228897,100
45383244872,100
45383260916,100
45383276895,100
45383292911,100
45383308903,100
45383324770,100
45383340893,100
45383356847,100
45383388794,100
45383404721,101
45383420716,103
45383452850,104
45383468817,106
45383484707,108
45383516753,109
45383532809,111
45383548625,112
45383580641,113
45383596661,115
45383612609,116
45383644630,117
45383660531,119
45383676521,120
45383708519,121
45383724570,123
45383740582,124
45383772521,125
45383788452,127
45383804488,128
45383836541,129
45383852435,131
45383868441,132
45383900477,134
45383916413,135
45383932523,136
45383964459,138
45383980827,139
45383996416,140
45384028404,142
45384044247,143
45384060346,145
45384092394,146
45384108308,148
45384124313,149
45384156259,150
45384172270,152
45384188340,153
45384220252,154
45384236316,156
45384252238,157
45384284217,158
45384300145,160
45384316139,161
45384348142,162
45384364122,163
45384380325,163
45384412107,163
45384428092,163
45384444059,163
45384476094,163
45384491952,163
45384508225,163
45384524024,163
45384539945,163
45384556029,163
45384571973,163
45384588013,163
45384603919,163
45384619988,163
45384636051,163
45384651965,163
45384668074,163
45384684052,163
45384699889,163
45384715888,163
45384731933,163
45384747840,163
45384763894,163
45384780123,163
45384795851,163
45384811759,163
45384827789,163
45384843881,163
45384859939,163
45384875754,163
45384891742,163
45384907723,163
45384923859,163
45384939784,163
45384955782,163
45384987633,163
45385003733,164
45385019693,165
45385051718,167
45385067754,169
45385083690,171
45385115704,172
45385131626,174
45385148081,175
45385179650,176
45385195618,176
45385211567,176
45385243547,176
45385259715,176
45385275672,176
45385307517,176
45385323513,176
45385339487,176
45385355487,176
45385371440,176
45385387508,176
45385403380,176
45385419542,176
45385435473,176
45385451482,176
45385467334,176
45385483632,176
45385499421,176
45385515382,176
45385531352,176
45385547360,176
45385563361,176
45385579357,176
45385595350,176
45385611272,176
45385627355,176
45385643247,176
45385659395,176
45385675351,176
45385691352,176
45385707252,176
45385723298,176
45385739148,176
45385755212,176
45385771172,176
45385787116,176
45385819242,176
45385835158,175
45385851318,174
45385883120,172
45385899223,170
45385915246,169
45385947213,168
45385963100,166
45385979023,165
45386010977,164
45386027122,163
45386042963,163
45386074991,163
45386090982,163
45386106993,163
45386138958,163
45386154956,163
45386170914,163
45386187023,163
45386203038,163
45386218898,163
45386234902,163
45386250948,163
45386266954,163
45386282878,163
45386299068,163
45386314833,163
45386330902,163
45386346825,163
45386362752,163
45386378771,163
45386394780,163
45386410719,163
45386426969,163
45386442716,163
45386458813,163
45386474718,163
45386490740,163
45386506670,163
45386522676,163
45386538751,163
45386554743,163
45386570629,163
45386586715,163
45386602690,163
45386618780,163
45386651124,163
45386666652,162
45386682642,161
45386714844,160
45386730546,158
45386746557,157
45386778566,155
45386794588,153
45386810486,152
45386842538,151
45386858536,149
45386874539,148
45386906385,147
45386922505,145
45386938512,144
45386970402,143
45386986404,141
45387002485,140
45387034413,139
45387050399,137
45387066395,136
45387098333,134
45387114439,133
45387130522,132
45387162278,131
45387178358,129
45387194292,128
45387226212,126
45387242227,125
45387258166,124
45387290305,122
45387306181,121
45387322124,120
45387354205,118
45387370220,117
45387386195,116
45387418081,114
45387434099,113
45387450054,112
45387482096,110
45387498340,109
45387514078,108
45387546049,106
45387562010,105
45387577941,104
45387610030,102
45387625922,101
45387641919,100
45387673914,100
45387689960,100
45387705912,100
45387737870,100
45387753897,100
45387769869,100
45387801779,100
45387817831,100
45387833905,100
45387849876,100
45387865846,100
45387881837,100
45387897791,100
45387913764,100
45387929692,100
45387945728,100
45387961814,100
45387977637,100
45387993667,100
45388009753,100
45388025734,100
45388041745,100
45388057684,100
45388073622,100
45388089722,100
45388105622,100
45388121649,100
45388137607,100
45388153642,100
45388169676,100
45388185654,100
45388201566,100
45388217586,100
45388233600,100
45388249619,100
45388265499,100
45388281544,100
