timestamp_us,position
45517699888,100
45517715986,100
45517731942,100
45517747908,100
45517763862,100
45517779973,100
45517795806,100
45517811804,100
45517827843,100
45517843934,100
45517859797,100
45517875821,100
45517891904,100
45517907804,100
45517923863,100
45517939840,100
45517955769,100
45517971734,100
45517987696,100
45518003683,100
45518019652,100
45518035648,100
45518051802,100
45518067643,100
45518083658,100
45518099695,100
45518115707,100
45518131674,100
45518147606,100
45518163585,100
45518179568,100
45518211625,100
45518227604,101
45518243611,102
45518275566,104
45518291602,106
45518307449,108
45518339443,109
45518355434,111
45518371436,112
45518403447,113
45518419493,115
45518435492,116
45518467453,117
45518483352,119
45518499363,120
45518531335,121
45518547448,123
45518563316,124
45518595364,125
45518611311,127
45518627357,128
45518659265,129
45518675211,131
45518691197,132
45518723246,134
45518739322,135
45518755232,136
45518787247,138
45518803304,139
45518819160,140
45518851125,142
45518867138,144
45518883134,145
45518915159,146
45518931199,148
45518947102,149
45518979128,150
45518995104,152
45519011038,153
45519043143,154
45519059019,156
45519074958,157
45519107060,158
45519122935,160
45519138944,161
45519170926,162
45519186883,163
45519202915,163
45519234922,163
45519250875,163
45519266912,163
45519298878,163
45519314929,163
45519330867,163
45519346765,163
45519362799,163
45519378837,163
45519394875,163
45519410773,163
45519426959,163
45519442745,163
45519458795,163
45519474832,163
45519490698,163
45519506654,163
45519522649,163
45519538648,163
45519554628,163
45519570693,163
45519586620,163
45519602659,163
45519618685,163
45519634716,163
45519650588,163
45519666622,163
45519682571,163
45519698637,163
45519714645,163
45519730571,163
45519746566,163
45519762631,163
45519778559,163
45519810590,163
45519826729,164
45519842462,165
45519874478,167
45519890517,169
45519906422,171
45519938475,172
45519954371,174
45519970389,175
45520002336,176
45520018334,176
45520034334,176
45520066380,176
45520082344,176
45520098293,176
45520130272,176
45520146274,176
45520162281,176
45520178373,176
45520194303,176
45520210266,176
45520226275,176
45520242250,176
45520258148,176
45520274136,176
45520290148,176
45520306159,176
45520322204,176
45520338100,176
45520354184,176
45520370104,176
45520386067,176
45520402065,176
45520418100,176
45520434059,176
45520450098,176
45520466076,176
45520482090,176
45520497984,176
45520514009,176
45520530067,176
45520545984,176
45520562026,176
45520578046,176
45520594031,176
45520609973,176
45520641865,176
45520657878,175
45520673824,174
45520705901,172
45520721808,170
45520737816,169
45520769924,168
45520785881,166
45520801808,165
45520833777,164
45520849722,163
45520865767,163
45520897780,163
45520913698,163
45520929677,163
45520961702,163
45520977775,163
45520993672,163
45521009760,163
45521025618,163
45521041755,163
45521057627,163
45521073582,163
45521089598,163
45521105591,163
45521121588,163
45521137567,163
45521153529,163
45521169560,163
45521185549,163
45521201524,163
45521217550,163
45521233562,163
45521249595,163
45521265534,163
45521281530,163
45521297475,163
45521313597,163
45521329510,163
45521345457,163
45521361464,163
45521377501,163
45521393475,163
45521409519,163
45521425474,163
45521441374,163
45521473369,163
45521489351,162
45521505329,161
45521537413,160
45521553309,158
45521569281,157
45521601369,155
45521617269,153
45521633315,152
45521665278,151
45521681259,149
45521697330,148
45521729348,147
45521745301,145
45521761328,144
45521793167,143
45521809172,141
45521825131,140
45521857145,139
45521873151,137
45521889117,136
45521921067,135
45521937047,133
45521953061,132
45521985032,131
45522001053,129
45522017025,128
45522049018,126
45522065064,125
45522081106,124
45522113408,122
45522129106,121
45522144947,120
45522177011,118
45522193278,117
45522208932,116
45522240881,115
45522257065,113
45522272861,112
45522304933,111
45522320847,109
45522336853,108
45522368786,106
45522384822,105
45522400794,104
45522432867,102
45522448806,101
45522464829,100
45522496804,100
45522512765,100
45522528763,100
45522560751,100
45522576796,100
45522592682,100
45522624648,100
45522640720,100
45522656631,100
45522672589,100
45522688565,100
45522704627,100
45522720561,100
45522736505,100
45522752546,100
45522768503,100
45522784557,100
45522800456,100
45522816516,100
45522832521,100
45522848509,100
45522864495,100
45522880475,100
45522896539,100
45522912536,100
45522928663,100
45522944508,100
45522960509,100
45522976457,100
45522992406,100
45523008323,100
45523024291,100
45523040331,100
45523056319,100
45523072388,100
45523088283,100
45523104365,100
