timestamp_us,position
45018254879,100
45018270873,100
45018286854,100
45018302878,100
45018318949,100
45018334905,100
45018350904,100
45018366864,100
45018382843,100
45018398903,100
45018414823,100
45018430743,100
45018446856,100
45018463102,100
45018478839,100
45018494795,100
45018511132,100
45018527526,100
45018542666,100
45018558673,100
45018574770,100
45018590670,100
45018606674,100
45018622728,100
45018638610,100
45018654684,100
45018670607,100
45018686701,100
45018702573,100
45018718691,100
45018734579,100
45018766664,100
45018782647,101
45018798709,102
45018830579,104
45018846624,106
45018862593,108
45018895133,109
45018910469,111
45018926438,112
45018958587,113
45018974511,115
45018990434,116
45019022424,117
45019038401,119
45019054404,120
45019086423,121
45019102425,123
45019118422,124
45019150361,125
45019166336,127
45019182402,128
45019214331,129
45019230355,131
45019246319,132
45019278480,134
45019294329,135
45019310310,136
45019342312,138
45019358292,139
45019374191,140
45019406173,142
45019422146,144
45019438147,145
45019470161,146
45019486119,148
45019502091,149
45019534206,150
45019550041,152
45019566084,153
45019598070,154
45019614061,156
45019630044,157
45019662072,158
45019678068,160
45019693993,161
45019725935,162
45019741924,163
45019757934,163
45019789918,163
45019805976,163
45019821952,163
45019853825,163
45019869918,163
45019885981,163
45019901877,163
45019917872,163
45019933881,163
45019949987,163
45019965843,163
45019981851,163
45019997797,163
45020013856,163
45020029898,163
45020045789,163
45020061787,163
45020077750,163
45020093695,163
45020109725,163
45020125889,163
45020141654,163
45020157643,163
45020173729,163
45020189688,163
45020205666,163
45020221624,163
45020237568,163
45020253613,163
45020269599,163
45020285697,163
45020301578,163
45020317662,163
45020333600,163
45020366681,163
45020381616,164
45020397517,165
45020429494,167
45020445482,169
45020461441,171
45020493445,172
45020509408,174
45020525627,175
45020557496,176
45020573480,176
45020589393,176
45020621493,176
45020637400,176
45020653345,176
45020685345,176
45020701455,176
45020717485,176
45020733292,176
45020749300,176
45020765331,176
45020781327,176
45020797330,176
45020813327,176
45020829552,176
45020845246,176
45020861207,176
45020877230,176
45020893265,176
45020909177,176
45020925114,176
45020941104,176
45020957178,176
45020973190,176
45020989332,176
45021005130,176
45021021164,176
45021037171,176
45021053177,176
45021069201,176
45021085126,176
45021101145,176
45021117107,176
45021133133,176
45021149158,176
45021165106,176
45021198065,176
45021213018,175
45021229060,174
45021260990,172
45021276925,170
45021292885,169
45021324882,168
45021340844,166
45021356839,165
45021388809,164
45021404826,163
45021420818,163
45021452951,163
45021468855,163
45021484972,163
45021516900,163
45021532793,163
45021548851,163
45021565235,163
45021580780,163
45021596781,163
45021612704,163
45021628741,163
45021644729,163
45021660790,163
45021676857,163
45021692687,163
45021708637,163
45021724696,163
45021740596,163
45021756586,163
45021772609,163
45021788598,163
45021804616,163
45021820622,163
45021836652,163
45021852668,163
45021868731,163
45021884498,163
45021900502,163
45021916576,163
45021932544,163
45021950059,163
45021964671,163
45021980628,163
45021996555,163
45022028402,163
45022044408,162
45022060477,161
45022092391,159
45022108413,158
45022124421,157
45022156457,155
45022172509,153
45022188383,152
45022220406,151
45022236465,149
45022252378,148
45022284463,147
45022300366,145
45022316308,144
45022348476,143
45022364328,141
45022380239,140
45022412203,139
45022428180,137
45022444216,136
45022476124,135
45022492193,133
45022508196,132
45022540077,131
45022556076,129
45022572125,128
45022604067,126
45022620105,125
45022636123,124
45022668124,122
45022684096,121
45022700101,120
45022731983,118
45022748564,117
45022763975,116
45022795972,115
45022811892,113
45022828133,112
45022860045,111
45022875904,109
45022891866,108
45022923880,106
45022939818,105
45022955846,104
45022987816,102
45023003834,101
45023019803,100
45023051858,100
45023067751,100
45023083783,100
45023115728,100
45023131770,100
45023147799,100
45023179782,100
45023195597,100
45023211621,100
45023227661,100
45023243666,100
45023259568,100
45023275592,100
45023291678,100
45023307630,100
45023323705,100
45023339664,100
45023355616,100
45023371597,100
45023387575,100
45023403650,100
45023419553,100
45023435550,100
45023451513,100
45023467513,100
45023483594,100
45023499566,100
45023515556,100
45023531467,100
45023547518,100
45023563430,100
45023579417,100
45023595468,100
45023611414,100
45023627636,100
45023643665,100
45023659468,100
