timestamp_us,position
44994462591,100
44994478653,100
44994494576,100
44994510684,100
44994526617,100
44994542604,100
44994558595,100
44994574593,100
44994590628,100
44994606584,100
44994622509,100
44994638509,100
44994654519,100
44994670487,100
44994686594,100
44994702518,100
44994718465,100
44994734510,100
44994750551,100
44994766395,100
44994782368,100
44994798344,100
44994814341,100
44994830308,100
44994846424,100
44994862358,100
44994878431,100
44994894340,100
44994910317,100
44994926400,100
44994942318,100
44994974318,100
44994990304,101
44995006361,102
44995038230,104
44995054241,106
44995070229,108
44995102213,109
44995118207,111
44995134169,112
44995166163,113
44995182124,115
44995198125,116
44995230064,117
44995246194,119
44995262108,120
44995294052,121
44995310098,123
44995326022,124
44995358099,125
44995374030,127
44995390033,128
44995421983,130
44995437951,131
44995453981,132
44995485986,134
44995501954,135
44995517968,136
44995549923,138
44995565827,140
44995581856,141
44995613846,142
44995629805,144
44995645773,145
44995677834,146
44995693812,148
44995709764,149
44995741812,150
44995757813,152
44995773799,153
44995805755,154
44995821851,156
44995837755,157
44995869768,158
44995885763,160
44995901735,161
44995933637,162
44995949601,163
44995965598,163
44995997594,163
44996013564,163
44996029608,163
44996061533,163
44996077514,163
44996093507,163
44996109517,163
44996125487,163
44996141485,163
44996157469,163
44996173577,163
44996189515,163
44996205504,163
44996221472,163
44996237424,163
44996253518,163
44996269435,163
44996285486,163
44996301434,163
44996317484,163
44996333416,163
44996349419,163
44996365516,163
44996381304,163
44996397318,163
44996413315,163
44996429315,163
44996445350,163
44996461333,163
44996477308,163
44996493321,163
44996509348,163
44996525337,163
44996541357,163
44996573260,163
44996589222,164
44996605275,165
44996637174,167
44996653203,169
44996669243,171
44996701164,172
44996717156,174
44996733142,175
44996765143,176
44996781036,176
44996797036,176
44996829065,176
44996845128,176
44996861056,176
44996893049,176
44996909053,176
44996925053,176
44996941042,176
44996957071,176
44996973093,176
44996988983,176
44997005091,176
44997021040,176
44997037014,176
44997052939,176
44997068988,176
44997084945,176
44997100910,176
44997116861,176
44997132825,176
44997148807,176
44997164821,176
44997180863,176
44997196795,176
44997212870,176
44997228906,176
44997244806,176
44997260826,176
44997276860,176
44997292823,176
44997308804,176
44997324766,176
44997340807,176
44997356726,176
44997372724,176
44997405373,176
44997420687,175
44997436746,174
44997468692,172
44997484666,170
44997500648,169
44997532705,168
44997548562,166
44997564558,165
44997596512,164
44997612540,163
44997628503,163
44997660525,163
44997676501,163
44997692542,163
44997724539,163
44997740505,163
44997756460,163
44997772520,163
44997788479,163
44997804564,163
44997820443,163
44997836519,163
44997852443,163
44997868522,163
44997884401,163
44997900343,163
44997916284,163
44997932569,163
44997948287,163
44997964282,163
44997980287,163
44997996362,163
44998012302,163
44998028338,163
44998044339,163
44998060400,163
44998076224,163
44998092301,163
44998108287,163
44998124292,163
44998140281,163
44998156248,163
44998172305,163
44998188220,163
44998204200,163
44998236250,163
44998252214,162
44998268049,161
44998300046,159
44998316006,158
44998332134,157
44998364051,155
44998379988,153
44998396091,152
44998427965,151
44998444037,149
44998459968,148
44998491974,147
44998507989,145
44998523884,144
44998555963,143
44998571914,141
44998587869,140
44998619921,139
44998635835,137
44998651835,136
44998683824,135
44998699793,133
44998715820,132
44998747761,131
44998763815,129
44998779806,128
44998811691,126
44998827785,125
44998843714,124
44998875747,122
44998891733,121
44998907668,120
44998939619,118
44998955630,117
44998971667,116
44999003656,115
44999019623,113
44999035538,112
44999067634,111
44999083594,109
44999099560,108
44999131468,106
44999147490,105
44999163608,104
44999195465,102
44999211478,101
44999227566,100
44999259464,100
44999275461,100
44999291405,100
44999323406,100
44999339394,100
44999355508,100
44999387448,100
44999403412,100
44999419342,100
44999435323,100
44999451298,100
44999467298,100
44999483293,100
44999499320,100
44999515294,100
44999531184,100
44999547183,100
44999563208,100
44999579223,100
44999595201,100
44999611181,100
44999627160,100
44999643203,100
44999659182,100
44999675207,100
44999691199,100
44999707193,100
44999723150,100
44999739208,100
44999755117,100
44999771232,100
44999787162,100
44999803078,100
44999819358,100
44999835009,100
44999850947,100
44999866999,100
