timestamp_us,position
45216459069,100
45216475122,100
45216490946,100
45216506882,100
45216523088,100
45216538991,100
45216554943,100
45216570929,100
45216586916,100
45216602941,100
45216618995,100
45216634845,100
45216650840,100
45216666788,100
45216682790,100
45216698779,100
45216714761,100
45216730727,100
45216746739,100
45216762794,100
45216778694,100
45216794779,100
45216810779,100
45216826724,100
45216842735,100
45216858679,100
45216874701,100
45216890781,100
45216906667,100
45216922643,100
45216938625,100
45216971251,100
45216986652,101
45217002703,103
45217034570,105
45217050509,107
45217066606,108
45217098529,109
45217114584,111
45217130555,112
45217162551,113
45217178454,115
45217194554,116
45217226531,117
45217242530,119
45217258564,120
45217290397,122
45217306377,123
45217322792,124
45217354439,125
45217370392,127
45217386480,128
45217418244,130
45217434283,131
45217450259,132
45217482241,134
45217498194,136
45217514196,137
45217546353,138
45217562286,140
45217578236,141
45217610334,142
45217626250,144
45217642214,145
45217674119,146
45217690105,148
45217706060,149
45217738145,150
45217754091,152
45217770056,153
45217802198,154
45217818051,156
45217834277,157
45217866141,158
45217882107,160
45217898028,161
45217929998,163
45217946093,163
45217961969,163
45217993890,163
45218009911,163
45218025843,163
45218057983,163
45218073965,163
45218089891,163
45218105862,163
45218121877,163
45218137838,163
45218153908,163
45218170197,163
45218186214,163
45218201821,163
45218217798,163
45218233826,163
45218249722,163
45218265784,163
45218281748,163
45218297653,163
45218313791,163
45218329713,163
45218345646,163
45218361646,163
45218377728,163
45218393744,163
45218409683,163
45218425702,163
45218441701,163
45218457589,163
45218473620,163
45218489686,163
45218505575,163
45218521775,163
45218537738,163
45218569599,163
45218585656,164
45218601505,165
45218633572,167
45218649483,169
45218665405,171
45218697429,172
45218713498,174
45218729435,175
45218761405,176
45218777393,176
45218793516,176
45218825427,176
45218841392,176
45218857379,176
45218889424,176
45218905428,176
45218921379,176
45218937382,176
45218953352,176
45218969231,176
45218985221,176
45219001227,176
45219017327,176
45219033209,176
45219049179,176
45219065175,176
45219081243,176
45219097172,176
45219113294,176
45219129173,176
45219145120,176
45219161101,176
45219177157,176
45219193120,176
45219209246,176
45219225102,176
45219241140,176
45219257186,176
45219273573,176
45219289146,176
45219305148,176
45219321238,176
45219337064,176
45219352996,176
45219369006,176
45219401043,176
45219417025,175
45219433004,174
45219465022,172
45219480994,170
45219496957,169
45219528876,168
45219544974,166
45219560951,165
45219592873,164
45219608925,163
45219624831,163
45219656924,163
45219672883,163
45219688850,163
45219720846,163
45219736780,163
45219752705,163
45219768722,163
45219784804,163
45219800797,163
45219816769,163
45219832707,163
45219848775,163
45219864673,163
45219880738,163
45219896711,163
45219912779,163
45219928664,163
45219944627,163
45219960693,163
45219976713,163
45219992709,163
45220008668,163
45220024690,163
45220040757,163
45220056681,163
45220072544,163
45220088665,163
45220104932,163
45220120621,163
45220136575,163
45220152486,163
45220168414,163
45220184490,163
45220200480,163
45220232466,163
45220248475,162
45220264481,161
45220296537,160
45220312443,158
45220328393,157
45220360434,155
45220376456,154
45220392508,152
45220424435,151
45220440367,149
45220456407,148
45220488354,147
45220504274,145
45220520233,144
45220552284,143
45220568201,141
45220584194,140
45220616329,139
45220632171,137
45220648191,136
45220680297,135
45220696128,133
45220712178,132
45220744198,131
45220760105,129
45220776122,128
45220808123,126
45220824143,125
45220840048,124
45220872209,122
45220888100,121
45220904109,120
45220936086,119
45220952059,117
45220967995,116
45220999969,115
45221016007,113
45221031922,112
45221063872,111
45221079981,109
45221095890,108
45221127967,106
45221143874,105
45221159886,104
45221191834,102
45221207877,101
45221223964,100
45221255847,100
45221271777,100
45221287797,100
45221319713,100
45221335709,100
45221351784,100
45221383661,100
45221399742,100
45221415744,100
45221431665,100
45221447699,100
45221463709,100
45221479703,100
45221495595,100
45221511756,100
45221527642,100
45221543689,100
45221559646,100
45221575653,100
45221591582,100
45221608045,100
45221623610,100
45221639582,100
45221655579,100
45221671811,100
45221687528,100
45221703523,100
45221719589,100
45221735474,100
45221751537,100
45221767520,100
45221783466,100
45221799394,100
45221815464,100
45221831376,100
45221847445,100
45221863376,100
