timestamp_us,position
45248181942,100
45248197926,100
45248213945,100
45248229912,100
45248245828,100
45248261835,100
45248277823,100
45248293863,100
45248309820,100
45248325840,100
45248341842,100
45248357869,100
45248373908,100
45248389774,100
45248405823,100
45248421841,100
45248437829,100
45248453753,100
45248469778,100
45248485872,100
45248502114,100
45248517727,100
45248533810,100
45248549748,100
45248565724,100
45248581620,100
45248597621,100
45248613630,100
45248629618,100
45248645735,100
45248661678,100
45248693618,100
45248709602,101
45248725606,103
45248757590,104
45248773568,106
45248789591,108
45248821610,109
45248837636,111
45248853588,112
45248885570,113
45248901537,115
45248917505,116
45248949491,117
45248965479,119
45248981396,120
45249013398,121
45249029320,123
45249045456,124
45249077381,125
45249093332,127
45249109311,128
45249141452,129
45249157321,131
45249173411,132
45249205345,134
45249221291,135
45249237241,136
45249269293,138
45249285251,139
45249301295,140
45249333608,142
45249349265,143
45249365105,144
45249397155,146
45249413169,148
45249429096,149
45249461151,150
45249477275,152
45249493098,153
45249525129,154
45249541096,156
45249557137,157
45249589237,158
45249605094,160
45249621141,161
45249653142,162
45249669093,163
45249685021,163
45249717226,163
45249732963,163
45249748932,163
45249780925,163
45249796941,163
45249812861,163
45249828851,163
45249844855,163
45249860890,163
45249876821,163
45249892839,163
45249908832,163
45249924769,163
45249940815,163
45249956797,163
45249972956,163
45249988894,163
45250004842,163
45250020820,163
45250036796,163
45250052826,163
45250068776,163
45250084735,163
45250100820,163
45250116790,163
45250132706,163
45250148665,163
45250164658,163
45250180879,163
45250196707,163
45250212722,163
45250228559,163
45250244583,163
45250260582,163
45250292580,163
45250308574,164
45250324603,165
45250356656,167
45250372671,169
45250388541,171
45250420589,172
45250436533,174
45250452519,175
45250484543,176
45250500498,176
45250516486,176
45250548402,176
45250564360,176
45250580395,176
45250612342,176
45250628411,176
45250644327,176
45250660337,176
45250676315,176
45250692308,176
45250708293,176
45250724332,176
45250740405,176
45250756285,176
45250772336,176
45250788250,176
45250804361,176
45250820253,176
45250836235,176
45250852250,176
45250868239,176
45250884395,176
45250900179,176
45250916209,176
45250932153,176
45250948123,176
45250964170,176
45250980184,176
45250996089,176
45251012184,176
45251028138,176
45251044197,176
45251060299,176
45251076210,176
45251092035,176
45251124107,176
45251140181,175
45251156157,174
45251188215,172
45251203993,170
45251220062,169
45251252314,168
45251268036,166
45251283993,165
45251315994,164
45251331960,163
45251347929,163
45251379956,163
45251395839,163
45251411863,163
45251443814,163
45251459860,163
45251475823,163
45251491870,163
45251507804,163
45251523852,163
45251539916,163
45251555872,163
45251571789,163
45251587765,163
45251603829,163
45251620256,163
45251636855,163
45251652112,163
45251667746,163
45251683707,163
45251699615,163
45251715628,163
45251731664,163
45251747638,163
45251763607,163
45251779783,163
45251795681,163
45251811616,163
45251827600,163
45251843532,163
45251859588,163
45251875567,163
45251891536,163
45251907576,163
45251923605,163
45251955609,163
45251971507,162
45251987519,161
45252019488,160
45252035447,158
45252051457,157
45252083568,155
45252099419,153
45252115348,152
45252147393,151
45252163388,149
45252179326,148
45252211386,147
45252227297,145
45252243270,144
45252275242,143
45252291284,141
45252307281,140
45252339389,139
45252355283,137
45252371247,136
45252403193,135
45252419278,133
45252435260,132
45252467180,131
45252483136,129
45252499093,128
45252531104,126
45252547136,125
45252563122,124
45252595144,122
45252611102,121
45252627175,120
45252659106,118
45252675065,117
45252691153,116
45252722997,114
45252739037,113
45252755841,112
45252787044,110
45252803064,109
45252818918,108
45252850917,106
45252866879,105
45252882898,104
45252914821,102
45252930810,101
45252946832,100
45252978889,100
45252994765,100
45253010814,100
45253042769,100
45253058825,100
45253074804,100
45253106752,100
45253122791,100
45253138768,100
45253154735,100
45253170737,100
45253186716,100
45253202696,100
45253218611,100
45253234598,100
45253250606,100
45253266558,100
45253282650,100
45253298620,100
45253314517,100
45253330591,100
45253346612,100
45253362520,100
45253378545,100
45253394522,100
45253410500,100
45253426517,100
45253442512,100
45253458507,100
45253474480,100
45253490432,100
45253506481,100
45253522485,100
45253538499,100
45253554504,100
45253570444,100
45253586463,100
