timestamp_us,position
45549422865,100
45549438714,100
45549454698,100
45549470771,100
45549486701,100
45549502659,100
45549518654,100
45549534874,100
45549550658,100
45549566656,100
45549582702,100
45549598617,100
45549614636,100
45549630593,100
45549646591,100
45549662585,100
45549678581,100
45549694615,100
45549710600,100
45549726574,100
45549742502,100
45549758806,100
45549774548,100
45549790719,100
45549806500,100
45549822422,100
45549838430,100
45549854455,100
45549870444,100
45549886419,100
45549902419,100
45549934356,100
45549950378,101
45549966368,102
45549998329,104
45550014338,106
45550030399,107
45550062312,109
45550078290,111
45550094288,111
45550126404,113
45550142239,115
45550158276,116
45550190323,117
45550206222,119
45550222128,120
45550254302,121
45550270135,123
45550286121,124
45550318149,125
45550334307,127
45550350078,128
45550382080,129
45550398088,131
45550414095,132
45550446089,134
45550462078,135
45550478061,136
45550510076,138
45550526059,139
45550542015,140
45550574045,142
45550589980,143
45550605884,144
45550638114,146
45550653883,148
45550670078,149
45550701851,150
45550717847,152
45550733860,153
45550765830,154
45550781875,156
45550797845,157
45550829948,158
45550845935,160
45550861799,161
45550893825,162
45550909771,163
45550925812,163
45550957929,163
45550973715,163
45550989669,163
45551021706,163
45551037847,163
45551053805,163
45551069805,163
45551085768,163
45551101626,163
45551117561,163
45551133625,163
45551149626,163
45551165581,163
45551181535,163
45551197558,163
45551213636,163
45551229642,163
45551245576,163
45551261524,163
45551277565,163
45551293516,163
45551309530,163
45551326059,163
45551341580,163
45551357543,163
45551373486,163
45551389456,163
45551405450,163
45551421459,163
45551437463,163
45551453397,163
45551469370,163
45551485372,163
45551501300,163
45551533370,163
45551549294,164
45551565382,165
45551597390,167
45551613357,169
45551629388,171
45551661284,172
45551677331,174
45551693265,175
45551725257,176
45551741216,176
45551757180,176
45551789163,176
45551805125,176
45551821119,176
45551853266,176
45551869187,176
45551885197,176
45551901283,176
45551917086,176
45551933067,176
45551949014,176
45551965136,176
45551981121,176
45551997081,176
45552013016,176
45552029108,176
45552045042,176
45552061093,176
45552077119,176
45552093025,176
45552110163,176
45552126135,176
45552140965,176
45552156948,176
45552172977,176
45552188897,176
45552204921,176
45552220851,176
45552236844,176
45552252920,176
45552268853,176
45552284814,176
45552300819,176
45552316796,176
45552332854,176
45552364783,176
45552380772,175
45552396847,174
45552428815,172
45552444813,170
45552460802,169
45552492745,168
45552508736,166
45552524789,165
45552556696,164
45552572633,163
45552588661,163
45552620589,163
45552636601,163
45552652588,163
45552684558,163
45552700574,163
45552716555,163
45552732755,163
45552748539,163
45552764491,163
45552780547,163
45552796614,163
45552812652,163
45552828620,163
45552844481,163
45552860490,163
45552876550,163
45552892712,163
45552908790,163
45552924499,163
45552940501,163
45552956378,163
45552972376,163
45552988484,163
45553004378,163
45553020549,163
45553036416,163
45553052285,163
45553068331,163
45553084423,163
45553100274,163
45553116366,163
45553132339,163
45553148222,163
45553164379,163
45553196411,163
45553212287,162
45553228222,161
45553260251,160
45553276206,158
45553292262,157
45553324227,155
45553340180,153
45553356152,152
45553388220,151
45553404126,149
45553420113,148
45553452099,147
45553468106,145
45553484127,144
45553516028,143
45553532026,141
45553548049,140
45553580020,139
45553596031,137
45553612027,136
45553643998,134
45553659979,133
45553675970,132
45553708069,131
45553723929,129
45553739861,128
45553771870,126
45553787904,125
45553804047,124
45553835855,122
45553851900,121
45553867789,120
45553899818,118
45553915840,117
45553931727,116
45553963780,114
45553979822,113
45553995861,112
45554027768,110
45554043740,109
45554059725,108
45554091712,106
45554107860,105
45554123694,103
45554155633,102
45554171543,100
45554187564,100
45554219560,100
45554235520,100
45554251589,100
45554283524,100
45554299628,100
45554315621,100
45554347575,100
45554363563,100
45554379499,100
45554395549,100
45554411509,100
45554427543,100
45554443533,100
45554459548,100
45554475512,100
45554491462,100
45554507343,100
45554523315,100
45554539402,100
45554555319,100
45554571298,100
45554587325,100
45554603359,100
45554619281,100
45554635393,100
45554651377,100
45554667302,100
45554683262,100
45554699274,100
45554715265,100
45554731297,100
45554747222,100
45554763277,100
45554779223,100
45554795275,100
45554811253,100
45554827207,100
