timestamp_us,position
44986531951,100
44986547986,100
44986563901,100
44986579836,100
44986595843,100
44986611781,100
44986627718,100
44986643768,100
44986659780,100
44986675729,100
44986691733,100
44986707704,100
44986723823,100
44986739809,100
44986755734,100
44986771668,100
44986787688,100
44986803693,100
44986819634,100
44986835697,100
44986851727,100
44986867605,100
44986883654,100
44986899649,100
44986915776,100
44986931716,100
44986947608,100
44986963597,100
44986979544,100
44986995558,100
44987011449,100
44987043570,100
44987059496,101
44987075431,102
44987107450,104
44987123419,106
44987139407,108
44987171417,109
44987187520,111
44987203496,112
44987235474,113
44987251400,115
44987267357,116
44987299400,117
44987315411,119
44987331332,120
44987363309,121
44987379261,123
44987395276,124
44987427299,125
44987443375,127
44987459283,128
44987491196,129
44987507182,131
44987523263,132
44987555171,134
44987571176,135
44987587179,136
44987619173,138
44987635067,139
44987651138,140
44987683130,142
44987699122,144
44987715103,145
44987747130,146
44987762959,148
44987778979,149
44987810971,150
44987826991,152
44987842929,153
44987875005,154
44987890985,156
44987906981,157
44987938943,158
44987954955,160
44987970898,161
44988002878,162
44988018900,163
44988034847,163
44988066905,163
44988082887,163
44988098845,163
44988130855,163
44988146730,163
44988162754,163
44988178741,163
44988194905,163
44988210735,163
44988226801,163
44988242670,163
44988258768,163
44988274679,163
44988290772,163
44988306639,163
44988322630,163
44988338664,163
44988354723,163
44988370668,163
44988386650,163
44988402677,163
44988418639,163
44988434571,163
44988450616,163
44988466854,163
44988482628,163
44988498582,163
44988515934,163
44988530546,163
44988546459,163
44988562491,163
44988578456,163
44988594666,163
44988610435,163
44988642496,163
44988658392,164
44988674431,165
44988706522,167
44988722415,169
44988738436,171
44988770403,172
44988786547,174
44988802358,175
44988834353,176
44988850445,176
44988866286,176
44988898359,176
44988914303,176
44988930328,176
44988962328,176
44988978271,176
44988994229,176
44989010161,176
44989026196,176
44989042259,176
44989058294,176
44989074151,176
44989090203,176
44989106140,176
44989122164,176
44989138160,176
44989154100,176
44989170153,176
44989186251,176
44989202111,176
44989218121,176
44989234113,176
44989250116,176
44989266142,176
44989282889,176
44989298045,176
44989313970,176
44989329909,176
44989345953,176
44989362129,176
44989377944,176
44989393900,176
44989409907,176
44989425877,176
44989441885,176
44989473857,176
44989489931,175
44989505802,174
44989537902,172
44989553874,170
44989569829,169
44989601808,168
44989617786,166
44989633791,165
44989665857,164
44989681905,163
44989697834,163
44989729755,163
44989745696,163
44989761650,163
44989793673,163
44989809655,163
44989825584,163
44989841571,163
44989857611,163
44989873732,163
44989889628,163
44989905627,163
44989921559,163
44989937565,163
44989953604,163
44989969561,163
44989985512,163
44990001549,163
44990017550,163
44990033537,163
44990049520,163
44990065614,163
44990082113,163
44990097405,163
44990113395,163
44990129473,163
44990145405,163
44990161370,163
44990177401,163
44990193488,163
44990209370,163
44990225486,163
44990241430,163
44990257330,163
44990273328,163
44990305327,163
44990321325,162
44990337353,161
44990369353,159
44990385364,158
44990401370,156
44990433370,155
44990449287,153
44990465242,152
44990497193,151
44990513118,149
44990529115,148
44990561169,147
44990577075,145
44990593076,144
44990625159,143
44990641095,141
44990657066,140
44990689058,139
44990705096,137
44990721138,136
44990753026,134
44990769042,133
44990785054,132
44990817044,130
44990833048,129
44990849154,128
44990880911,126
44990897018,125
44990912923,124
44990944941,122
44990960859,121
44990976877,120
44991008871,118
44991024884,117
44991040912,116
44991072925,114
44991088924,113
44991104936,112
44991136778,110
44991152823,109
44991168800,108
44991200798,106
44991216851,105
44991232785,103
44991264697,102
44991280726,100
44991296674,100
44991328642,100
44991344613,100
44991360653,100
44991392597,100
44991408634,100
44991424574,100
44991456647,100
44991472587,100
44991488590,100
44991504624,100
44991520758,100
44991536523,100
44991552556,100
44991568574,100
44991584557,100
44991600485,100
44991616504,100
44991632531,100
44991648441,100
44991664446,100
44991680511,100
44991696422,100
44991712681,100
44991728397,100
44991744493,100
44991760367,100
44991776372,100
44991792456,100
44991808342,100
44991824355,100
44991840447,100
44991856331,100
44991872329,100
44991888334,100
44991904361,100
44991920315,100
44991936342,100
