timestamp_us,position
45002393398,100
45002409464,100
45002425332,100
45002441369,100
45002457392,100
45002473403,100
45002489308,100
45002505352,100
45002521300,100
45002537412,100
45002553182,100
45002569168,100
45002585169,100
45002601295,100
45002617144,100
45002633179,100
45002649137,100
45002665206,100
45002681187,100
45002697135,100
45002713202,100
45002729098,100
45002745140,100
45002761069,100
45002777114,100
45002793113,100
45002809056,100
45002825079,100
45002841098,100
45002857369,100
45002873081,100
45002905050,100
45002921049,101
45002936918,102
45002968961,104
45002984905,106
45003000924,108
45003032966,109
45003048861,111
45003064948,112
45003096901,113
45003112836,115
45003128857,116
45003160891,117
45003176883,119
45003192890,120
45003224799,121
45003240879,123
45003256784,124
45003288772,125
45003304773,127
45003320735,128
45003352728,129
45003368770,131
45003384662,132
45003416745,134
45003432592,135
45003448624,136
45003480623,138
45003496711,139
45003512581,140
45003544613,142
45003560604,143
45003576626,144
45003608530,146
45003624598,148
45003640800,149
45003672580,150
45003688606,152
45003704467,153
45003736421,154
45003752416,156
45003768505,157
45003800377,158
45003816348,160
45003832377,161
45003864395,162
45003880378,163
45003896436,163
45003928389,163
45003944368,163
45003960397,163
45003992357,163
45004008311,163
45004024332,163
45004040301,163
45004056345,163
45004072323,163
45004088186,163
45004104185,163
45004120203,163
45004136146,163
45004152110,163
45004168143,163
45004184172,163
45004200252,163
45004216097,163
45004232193,163
45004248178,163
45004264102,163
45004280041,163
45004296099,163
45004312076,163
45004328105,163
45004344125,163
45004360061,163
45004376042,163
45004392083,163
45004408124,163
45004424072,163
45004440153,163
45004456076,163
45004471998,163
45004503996,163
45004519934,164
45004535934,165
45004567949,167
45004583897,169
45004599851,171
45004631882,172
45004647850,174
45004663842,175
45004695893,176
45004711910,176
45004727899,176
45004759812,176
45004775745,176
45004791829,176
45004823851,176
45004839825,176
45004855739,176
45004871820,176
45004887683,176
45004903778,176
45004919756,176
45004935644,176
45004951636,176
45004967619,176
45004983752,176
45004999621,176
45005015586,176
45005031593,176
45005047628,176
45005063654,176
45005079532,176
45005095670,176
45005111570,176
45005127534,176
45005143589,176
45005159538,176
45005175556,176
45005191537,176
45005207550,176
45005223496,176
45005239532,176
45005255497,176
45005271516,176
45005287482,176
45005303451,176
45005335440,176
45005351365,175
45005367435,174
45005399401,172
45005415332,170
45005431361,169
45005463367,168
45005479369,166
45005495347,165
45005527387,164
45005543469,163
45005559384,163
45005591882,163
45005607382,163
45005623539,163
45005655247,163
45005671203,163
45005687189,163
45005703142,163
45005719176,163
45005735189,163
45005751179,163
45005767124,163
45005783094,163
45005799086,163
45005815100,163
45005831094,163
45005847128,163
45005863262,163
45005879247,163
45005895185,163
45005911090,163
45005927056,163
45005943078,163
45005959120,163
45005975062,163
45005991052,163
45006007087,163
45006023041,163
45006038995,163
45006054962,163
45006070908,163
45006086913,163
45006103012,163
45006118941,163
45006134885,163
45006166935,163
45006182847,162
45006198837,161
45006230835,159
45006246793,158
45006262827,157
45006294848,155
45006310783,153
45006326738,152
45006358833,151
45006374810,149
45006390749,148
45006422765,147
45006438691,145
45006454618,144
45006486691,143
45006502782,141
45006518631,140
45006550609,139
45006566685,137
45006582569,136
45006614559,135
45006630606,133
45006646635,132
45006678666,131
45006694598,129
45006710554,128
45006742557,126
45006758475,125
45006774513,124
45006806695,122
45006822538,121
45006838417,120
45006870507,118
45006886530,117
45006902449,116
45006934384,115
45006950395,113
45006966328,112
45006998445,111
45007014387,109
45007030392,108
45007062532,106
45007078391,105
45007094419,104
45007126349,102
45007142295,101
45007158296,100
45007190289,100
45007206327,100
45007222254,100
45007254284,100
45007270272,100
45007286197,100
45007318261,100
45007334157,100
45007350167,100
45007366143,100
45007382155,100
45007398163,100
45007414119,100
45007430193,100
45007446096,100
45007462099,100
45007478034,100
45007494029,100
45007510134,100
45007525985,100
45007542062,100
45007557968,100
45007573972,100
45007590029,100
45007605953,100
45007621958,100
45007638020,100
45007653986,100
45007670083,100
45007685912,100
45007701898,100
45007717883,100
45007733856,100
45007749799,100
45007766084,100
45007781824,100
45007797847,100
