timestamp_us,position
45398738715,100
45398754890,100
45398770618,100
45398786624,100
45398802567,100
45398818509,100
45398834500,100
45398850584,100
45398866467,100
45398882585,100
45398898569,100
45398914539,100
45398930524,100
45398946446,100
45398962461,100
45398978513,100
45398994515,100
45399010491,100
45399026471,100
45399042449,100
45399058535,100
45399074401,100
45399090387,100
45399106898,100
45399122425,100
45399138685,100
45399154490,100
45399170491,100
45399186338,100
45399202231,100
45399218241,100
45399250252,100
45399266265,101
45399282189,103
45399314202,104
45399330208,106
45399346194,108
45399378217,109
45399394234,111
45399410144,112
45399442238,113
45399458158,115
45399474149,116
45399506138,117
45399522214,119
45399538117,120
45399570144,121
45399586038,123
45399602011,124
45399634171,125
45399649974,127
45399665998,128
45399697964,129
45399714014,131
45399729989,132
45399761985,134
45399777948,135
45399793953,136
45399825992,138
45399841923,139
45399857894,141
45399889864,142
45399906021,144
45399922222,145
45399953840,146
45399969794,148
45399985841,149
45400017703,150
45400033691,152
45400049857,153
45400081848,154
45400097773,156
45400113758,157
45400145626,158
45400161703,160
45400177697,161
45400209723,162
45400225639,163
45400241571,163
45400273596,163
45400289565,163
45400305629,163
45400337570,163
45400353550,163
45400369442,163
45400385610,163
45400401715,163
45400417500,163
45400433455,163
45400449435,163
45400465561,163
45400481491,163
45400497459,163
45400513494,163
45400529399,163
45400545363,163
45400561482,163
45400577469,163
45400593455,163
45400609444,163
45400625459,163
45400641454,163
45400657466,163
45400673391,163
45400689411,163
45400705347,163
45400721402,163
45400737333,163
45400753251,163
45400769284,163
45400785282,163
45400801292,163
45400817221,163
45400849200,163
45400865221,164
45400881219,165
45400913207,167
45400929164,169
45400945120,171
45400977164,172
45400993137,174
45401009146,175
45401041128,176
45401057168,176
45401073140,176
45401105146,176
45401121138,176
45401137046,176
45401168949,176
45401185033,176
45401201024,176
45401216998,176
45401232987,176
45401248857,176
45401264992,176
45401280887,176
45401297107,176
45401312933,176
45401328981,176
45401344950,176
45401360834,176
45401376916,176
45401392881,176
45401408880,176
45401425092,176
45401440826,176
45401456953,176
45401472866,176
45401488841,176
45401504742,176
45401520794,176
45401536887,176
45401552732,176
45401568859,176
45401584693,176
45401600674,176
45401616610,176
45401632725,176
45401648692,176
45401680639,176
45401696609,175
45401712589,174
45401744757,172
45401760633,170
45401776700,169
45401808613,168
45401824629,166
45401840782,165
45401872603,164
45401888565,163
45401904576,163
45401936457,163
45401952592,163
45401968617,163
45402000503,163
45402016456,163
45402032350,163
45402048386,163
45402064457,163
45402080391,163
45402096392,163
45402112398,163
45402128417,163
45402144464,163
45402160491,163
45402176399,163
45402192360,163
45402208416,163
45402224347,163
45402240367,163
45402256314,163
45402272394,163
45402288342,163
45402304222,163
45402320205,163
45402336170,163
45402352240,163
45402368209,163
45402384158,163
45402400186,163
45402416246,163
45402432159,163
45402448226,163
45402464101,163
45402480107,163
45402512233,163
45402528097,162
45402544257,161
45402576092,160
45402592137,158
45402608493,157
45402640125,155
45402656087,153
45402672039,152
45402703960,151
45402719975,149
45402736082,148
45402768008,147
45402783922,145
45402799943,144
45402831889,143
45402847922,141
45402863814,140
45402895959,139
45402911975,137
45402927900,136
45402959844,135
45402975825,133
45402991955,132
45403023830,131
45403039840,129
45403055832,128
45403087718,126
45403103707,125
45403119815,124
45403151786,122
45403167691,121
45403183638,120
45403215773,118
45403231679,117
45403247700,116
45403279653,114
45403295678,113
45403311619,112
45403343626,110
45403359571,109
45403375594,108
45403407541,106
45403423565,105
45403439532,104
45403471443,102
45403487410,100
45403503479,100
45403535493,100
45403551468,100
45403567436,100
45403599464,100
45403615374,100
45403631423,100
45403663508,100
45403679294,100
45403695369,100
45403711357,100
45403727403,100
45403743392,100
45403759372,100
45403775525,100
45403791328,100
45403807361,100
45403823269,100
45403839222,100
45403855188,100
45403871246,100
45403887173,100
45403903173,100
45403919157,100
45403935222,100
45403951136,100
45403967068,100
45403983196,100
45403999190,100
45404015091,100
45404031151,100
45404047184,100
45404063190,100
45404079115,100
45404095176,100
45404111014,100
45404127056,100
45404143113,100
