timestamp_us,position
45628730801,100
45628747641,100
45628762184,100
45628778117,100
45628794210,100
45628810251,100
45628826131,100
45628842116,100
45628858040,100
45628874087,100
45628889998,100
45628905966,100
45628922061,100
45628938012,100
45628953991,100
45628970011,100
45628986068,100
45629002082,100
45629018076,100
45629034068,100
45629049925,100
45629066043,100
45629082040,100
45629097924,100
45629113979,100
45629130109,100
45629145929,100
45629161874,100
45629177865,100
45629194273,100
45629209856,100
45629241847,100
45629257911,101
45629273766,103
45629305754,105
45629321740,107
45629337840,108
45629369721,109
45629385715,111
45629401753,112
45629433654,113
45629449804,115
45629465741,116
45629497725,117
45629513731,119
45629529706,120
45629561635,122
45629578278,123
45629593677,124
45629625664,126
45629641538,127
45629657513,128
45629689536,130
45629705489,131
45629721455,132
45629753545,134
45629769459,136
45629785541,137
45629817478,138
45629833473,140
45629849539,141
45629881434,142
45629897459,144
45629913448,145
45629945472,146
45629961415,148
45629977432,149
45630009296,150
45630025216,152
45630041308,153
45630073232,154
45630089238,156
45630105245,157
45630137216,158
45630153286,160
45630169212,161
45630201177,163
45630217193,163
45630233172,163
45630265173,163
45630281240,163
45630297124,163
45630329223,163
45630345096,163
45630361113,163
45630377159,163
45630393180,163
45630409071,163
45630425062,163
45630440963,163
45630457069,163
45630473017,163
45630489015,163
45630505006,163
45630521066,163
45630536999,163
45630553026,163
45630569074,163
45630585115,163
45630601020,163
45630616964,163
45630633062,163
45630649066,163
45630665037,163
45630680918,163
45630697074,163
45630712901,163
45630728863,163
45630744903,163
45630760883,163
45630776830,163
45630792772,163
45630808777,163
45630840834,163
45630856800,164
45630872677,165
45630904822,167
45630920710,169
45630936677,171
45630968745,172
45630984661,174
45631000639,175
45631032672,176
45631048700,176
45631064589,176
45631096643,176
45631112580,176
45631128617,176
45631161095,176
45631176599,176
45631192523,176
45631208513,176
45631224572,176
45631240672,176
45631256492,176
45631272485,176
45631288503,176
45631304558,176
45631320545,176
45631336521,176
45631352508,176
45631368419,176
45631384448,176
45631400462,176
45631416480,176
45631432419,176
45631448363,176
45631464647,176
45631480442,176
45631496456,176
45631512368,176
45631528328,176
45631544585,176
45631560391,176
45631576372,176
45631592278,176
45631608343,176
45631624267,176
45631640251,176
45631672206,176
45631688169,175
45631704200,174
45631736192,172
45631752230,170
45631768136,169
45631800254,168
45631816168,166
45631832281,165
45631864136,164
45631880146,163
45631896101,163
45631928111,163
45631944114,163
45631960091,163
45631992075,163
45632008019,163
45632024035,163
45632040012,163
45632056219,163
45632071948,163
45632087918,163
45632103929,163
45632119981,163
45632136052,163
45632151931,163
45632168040,163
45632184013,163
45632199867,163
45632215966,163
45632231837,163
45632247860,163
45632263860,163
45632279847,163
45632295810,163
45632311839,163
45632327891,163
45632343739,163
45632359716,163
45632375756,163
45632391714,163
45632407809,163
45632423721,163
45632439729,163
45632455708,163
45632471753,163
45632503660,163
45632519719,162
45632535653,161
45632567627,160
45632583718,158
45632599647,157
45632631614,155
45632647675,153
45632663622,152
45632695660,151
45632711566,149
45632727588,148
45632759538,147
45632775594,145
45632791686,144
45632823485,143
45632839501,141
45632855431,140
45632887409,139
45632903436,137
45632919388,136
45632951465,135
45632967504,133
45632983504,132
45633015361,131
45633031365,129
45633047467,128
45633079887,126
45633095855,125
45633111301,124
45633143271,122
45633159190,121
45633175259,120
45633207199,118
45633223230,117
45633239266,116
45633271131,114
45633287228,113
45633303219,112
45633335152,111
45633351187,109
45633367149,108
45633399207,106
45633415059,105
45633431089,103
45633463124,102
45633479372,101
45633495187,100
45633527021,100
45633542999,100
45633558991,100
45633591060,100
45633606995,100
45633623008,100
45633654996,100
45633671021,100
45633686940,100
45633702879,100
45633718975,100
45633734976,100
45633750935,100
45633766840,100
45633782839,100
45633798970,100
45633814790,100
45633830872,100
45633846886,100
45633863217,100
45633878891,100
45633894723,100
45633910754,100
45633926759,100
45633942816,100
45633958780,100
45633974808,100
45633990789,100
45634006693,100
45634022765,100
45634038678,100
45634054737,100
45634070716,100
45634086674,100
45634102664,100
45634118768,100
45634134733,100
